y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3998.654880010843,0.3788265750408173,3979.9094933584925,0.35820764935016636
3977.009918785393,0.3788265750408173,3967.8914207684393,0.3485434231758118
3950.850623672962,0.35969389355182646,3959.0081808743475,0.34016755318641667
3928.7771479099983,0.34056121206283574,3962.2646485750074,0.3328050736188889
3962.71622763437,0.30229591524600985,3979.302532257199,0.3256137529611588
3989.945230991721,0.30229591524600985,4005.7004844746584,0.32778780853748324
4046.206640530586,0.3214285967350007,4035.288381456077,0.33419062054157256
4091.6918198926446,0.34056121206283574,4064.88793209064,0.3486560294628144
4090.6026888924835,0.3788265750408173,4095.263664581537,0.3629332098960877
4099.454852378189,0.39795919036865235,4087.7203520146604,0.3775228033065796
4089.1899262331126,0.39795919036865235,4062.16194839251,0.3894061408042908
4086.857253328621,0.39795919036865235,4074.141903825402,0.3915735802650452
4090.931904593825,0.3788265750408173,4085.7576825975175,0.38788198626041415
4091.7850491178033,0.35969389355182646,4093.12084910953,0.38344535148143777
4085.6676095700855,0.35969389355182646,4096.59339496225,0.37967065906524666
4078.3321204842923,0.35969389355182646,4095.6674151061175,0.37741198337078097
4068.16309419322,0.35969389355182646,4092.1198488612768,0.3762391445636749
4067.0831890017985,0.35969389355182646,4068.8137564938065,0.37155678725242614
4076.9732559707163,0.35969389355182646,4066.0603381538986,0.36734033679962164
4080.734958092093,0.35969389355182646,4063.0835581287142,0.36378536558151253
4079.7900410495995,0.35969389355182646,4060.4711975487467,0.36180172181129455
4075.8695579041237,0.35969389355182646,4057.3863784475325,0.3598801372051239
4063.6871202478405,0.35969389355182646,4053.7989955544467,0.3583960101604462
4062.1561215659376,0.35969389355182646,4050.6469251632093,0.3570956126451492
4065.5400510978693,0.35969389355182646,4048.1561995879406,0.3561970779895782
4062.206620729565,0.35969389355182646,4046.2753485272524,0.3554087016582489
4057.2513902986047,0.35969389355182646,4045.1029424639937,0.35467715775966646
4045.265850823581,0.35969389355182646,4044.2789320728775,0.35399946904182433
4030.3562155469654,0.35969389355182646,4044.120879402101,0.35316815412044533
4028.2706972029205,0.35969389355182646,4043.9982732596395,0.352256651878357
4032.4456184420583,0.35969389355182646,4043.9448606827254,0.35159146761894233
4033.3645575494165,0.35969389355182646,4044.114567006647,0.3511787543296814
4033.0727306519148,0.35969389355182646,4044.5668744193313,0.3510576132535935
4025.411182062506,0.35969389355182646,4044.5319134598967,0.3509883425235748
4018.5607762888667,0.35969389355182646,4044.0604260764117,0.3508704433441162
4022.7560914210076,0.35969389355182646,4043.200483588099,0.3505333522558213
4031.9600495610234,0.35969389355182646,4041.7911199108953,0.35009907042980193
4036.7380473504063,0.35969389355182646,4040.262306288957,0.34958016848564155
4037.0026823905705,0.35969389355182646,4038.7577711110707,0.34898458576202396
4031.284623247504,0.35969389355182646,4037.20904916501,0.3481738469600678
4020.2697359656686,0.35969389355182646,4036.002653280079,0.34713895416259766
4019.497438660383,0.35969389355182646,4035.201707410812,0.3460808387994766
4023.0867638289924,0.35969389355182646,4035.5275241299864,0.345523960351944
4018.885621870279,0.35969389355182646,4035.9409860321875,0.3452921978235245
4013.4287987852094,0.35969389355182646,4036.410288355708,0.34550166404247284
4004.2350375916953,0.35969389355182646,4036.2442237983937,0.34612615919113165
3985.7229667866823,0.35969389355182646,4035.677564914226,0.3469525120258331
3984.2834978388546,0.35969389355182646,4035.233997741401,0.34743767178058627
3989.9923311731814,0.34056121206283574,4034.4791809158323,0.3477576932907105
3990.287071483969,0.34056121206283574,4033.8540109815,0.3478476724624634
