y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3908.6262821314926,0.35969389355182646,3915.279789723873,0.3450490555763245
3902.870591400146,0.35969389355182646,3914.449466937303,0.35466134524345405
3889.799562691569,0.34056121206283574,3902.7399733711477,0.35218228673934937
3890.9433201908464,0.3214285967350007,3906.502646630287,0.3485304555892944
3905.9389011594053,0.30229591524600985,3906.514785852313,0.3480346438884735
3914.026536441922,0.30229591524600985,3910.3289294128413,0.3462602016925812
3922.1955045120117,0.3214285967350007,3911.3830994535683,0.34554585969448093
3925.581133535027,0.34056121206283574,3911.375087567031,0.3448972818851471
3915.9734248704312,0.35969389355182646,3911.949272768855,0.34383142566680913
3917.0538156307334,0.35969389355182646,3912.329958771586,0.3428816161155701
3922.943037804365,0.34056121206283574,3912.3887126061913,0.34273791408538823
3919.4442712320683,0.34056121206283574,3911.938104684591,0.34298840022087096
3915.2763907417057,0.34056121206283574,3911.328230170011,0.34294023489952086
3910.7470042194122,0.34056121206283574,3910.6008479862207,0.34259824788570403
3906.843273200333,0.35969389355182646,3909.6462195661065,0.341921882390976
3914.209595910072,0.35969389355182646,3910.003598262548,0.34091398334503176
3935.0181647379395,0.35969389355182646,3910.724182482004,0.34054050362110144
3941.338329293489,0.35969389355182646,3911.593107994616,0.3404282281398774
3935.2706605560775,0.35969389355182646,3912.058282982647,0.34020182466506965
3927.3107298892733,0.35969389355182646,3912.4183323079346,0.3396302584409714
3917.805719043016,0.34056121206283574,3913.070208530724,0.3391445693969727
3921.009016951203,0.34056121206283574,3913.987205362558,0.33886219358444214
3933.8676092743276,0.34056121206283574,3914.5861545773146,0.33917063689231874
3936.493080214083,0.34056121206283574,3914.9760663887855,0.3398814723491669
3926.4850200070737,0.35969389355182646,3915.285130981564,0.3401951423883438
3918.2320485205646,0.35969389355182646,3914.258395582616,0.3405283299684525
3912.6948637856835,0.34056121206283574,3913.428315580487,0.3403688154220581
3919.8587042720314,0.34056121206283574,3912.328987633824,0.3401155505180359
3940.932879277825,0.34056121206283574,3911.0910297716255,0.34023477292060855
3946.6679333317275,0.34056121206283574,3910.1538818312283,0.34048406815528875
3939.9364919339414,0.35969389355182646,3909.5194860881566,0.3403857526779175
3931.681335387468,0.35969389355182646,3909.0640224777458,0.3400916001796722
3920.7361272400613,0.34056121206283574,3909.1426846364734,0.33965169465541845
3922.389489279985,0.34056121206283574,3909.7209971737857,0.33935291087627417
3935.7285520108935,0.34056121206283574,3911.1369160308836,0.339656656742096
3935.749431472778,0.34056121206283574,3912.1813746939893,0.3400546822547913
3925.307029901683,0.35969389355182646,3911.805301595628,0.34015743052959446
3916.262581139087,0.35969389355182646,3910.9324915319676,0.3398996005058289
3905.8175089391466,0.34056121206283574,3910.4306560934183,0.3393676648139954
3908.80812767744,0.34056121206283574,3911.5212438002227,0.33843227839469914
3926.1948926006553,0.3214285967350007,3913.540967560887,0.3378340492248535
3931.5919907133575,0.3214285967350007,3916.4067950967546,0.3377024546861649
3931.3496918417213,0.34056121206283574,3919.220666762352,0.33744475698471077
3931.389994058847,0.34056121206283574,3921.249859116196,0.3372309241294861
3926.47409470725,0.35969389355182646,3922.617949438512,0.33705374455451964
3930.833532121181,0.35969389355182646,3923.082396073222,0.3370305881500244
3939.757074232399,0.35969389355182646,3921.396500918269,0.3373557040691376
3935.2963957067723,0.35969389355182646,3917.3451569593544,0.3377816495895386
3926.047765229702,0.35969389355182646,3915.233903464615,0.33752018070220946
3919.705264505624,0.35969389355182646,3913.257152549922,0.33730727410316474
