y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3799.2263993121383,0.283163233757019,3807.029976799249,0.2844883093833923
3790.6393564354776,0.283163233757019,3806.488810281336,0.2849932513237
3790.8687877317666,0.283163233757019,3807.0076406307217,0.2855521146059037
3787.1896323201654,0.283163233757019,3807.944788571119,0.2859253296852112
3789.8811406277414,0.283163233757019,3807.817569524288,0.285933996796608
3787.1503012408016,0.283163233757019,3807.487382685184,0.285806901216507
3780.6805814698932,0.283163233757019,3807.655632302463,0.285754303097725
3783.2099097712035,0.283163233757019,3808.129304745912,0.28583085155487065
3795.9842558934683,0.283163233757019,3808.8299806412456,0.2858759734630585
3802.3828398233054,0.283163233757019,3809.4257736582754,0.28584646558761595
3802.7470164840815,0.283163233757019,3809.3335155708787,0.2855875108242035
3798.319356642365,0.283163233757019,3808.624585004568,0.285324586391449
3780.429542358398,0.283163233757019,3808.2099091801642,0.2851584557294846
3778.3741292849777,0.283163233757019,3808.1654796275493,0.285037446975708
3782.858600685775,0.283163233757019,3808.2837156500814,0.28499272203445436
3778.716455346107,0.283163233757019,3808.46143386054,0.28500284469127657
3779.080632006883,0.283163233757019,3808.375488168597,0.2849565318822861
3779.359348544597,0.283163233757019,3808.166693549752,0.2849581859111786
3782.43882638812,0.283163233757019,3807.813442188799,0.28509116983413696
3794.0366391116377,0.283163233757019,3807.473301187634,0.2851419816017151
3810.537726395845,0.283163233757019,3807.223961567223,0.28520099735260007
3813.2692941361065,0.283163233757019,3807.0350752725003,0.28513933515548706
3804.594606076419,0.283163233757019,3806.8891618237494,0.2849115422964096
3795.7016548047063,0.283163233757019,3806.814141431629,0.2846337316036225
3779.0391158675548,0.283163233757019,3806.9418460473416,0.28445549345016485
3773.898640908479,0.283163233757019,3807.511661129236,0.2843565163612366
3779.828408083677,0.283163233757019,3808.4823133224245,0.2842740795612335
3777.3629320902223,0.283163233757019,3809.3813441056604,0.2842783138751984
3775.017877179265,0.283163233757019,3810.0958587141035,0.28427798306941987
3768.5136820178027,0.283163233757019,3810.451780703902,0.28431939995288846
3757.0158964837788,0.283163233757019,3810.6557196339368,0.2844562212228775
3759.334002321839,0.283163233757019,3810.587497206151,0.2845898005962372
3770.0990644143817,0.283163233757019,3810.9033597632642,0.2846677384376526
3770.729818390846,0.283163233757019,3810.904088116586,0.2847141835689545
3772.9959683586358,0.283163233757019,3810.90603039211,0.2846898362636566
3777.0147792025205,0.283163233757019,3810.7472493680116,0.28455142712593084
3780.9012725263233,0.283163233757019,3810.57754304409,0.2844803700447083
3793.5161092711683,0.283163233757019,3810.3483545322415,0.2843966100215912
3812.138646996617,0.283163233757019,3810.0842050609585,0.28430716013908386
3816.7119775026435,0.283163233757019,3809.897746610641,0.28417391157150274
3816.368194734871,0.283163233757019,3809.6646735477443,0.283981978058815
3814.537357268929,0.283163233757019,3809.6229146239752,0.28371501779556274
3809.8210267274376,0.283163233757019,3810.0642967368362,0.2833925483226777
3813.2607966806886,0.283163233757019,3811.0878759380576,0.28312684512138364
3821.3450329810375,0.283163233757019,3812.463492578029,0.2829292217493058
3822.782802437782,0.283163233757019,3814.2474726469513,0.28286425149440764
3816.6233611818548,0.283163233757019,3815.773130071163,0.2829606482982636
3809.610532617509,0.283163233757019,3817.3475871679184,0.28301185703277587
3804.0077960836884,0.283163233757019,3818.3296502298113,0.2831223461627961
3806.192856048345,0.283163233757019,3819.025470436334,0.2833139488697052
