y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3158.7979484621283,0.15688778734207154,3302.489676797926,0.1551658109426498
2724.803280557513,0.09948980903625493,2703.6543279440402,0.09809241926670076
2221.7463934877514,0.04209183073043821,2235.0492813370224,0.03849239921569825
1996.2789173668918,-0.1683673348426819,2010.7451068629023,-0.08981029117107392
2039.1173821506497,-0.2984693771004677,2163.533482616007,-0.20755505049228673
2202.0271984444853,-0.4094387709498406,2379.460622754514,-0.29602700495719914
2571.532734905541,-0.5012755163908005,2615.573589630961,-0.3468475719690323
2864.982403607905,-0.4247448896765709,2805.5725654444095,-0.3504380717277527
3095.535121227622,-0.3482142960429192,2987.463512082338,-0.32601177000999454
3284.368488942146,-0.29081631773710254,3151.355148653626,-0.2697382667064667
3393.33160255301,-0.21428569102287293,3320.395272070527,-0.18768712007999422
3481.391946973085,-0.1377550973892212,3428.5474856500623,-0.13563800656795505
3548.8748533526655,-0.08035715216398243,3508.682374793887,-0.07611430341005326
3612.0420235176084,-0.022959173858165705,3563.292607352793,-0.020737978458404527
3652.509819631934,0.01530608987808224,3602.2762621822353,0.02348261630535131
3699.774123374104,0.053571452856063795,3637.7480400795935,0.058851642370224
3721.700957334995,0.09183674967288968,3669.337209204197,0.0864872232675552
3744.0827693374154,0.11096936500072485,3697.2278001619575,0.1090872786045074
3763.2836196001763,0.13010204648971557,3712.843209807157,0.1277858767509461
3783.0239368897674,0.13010204648971557,3714.902021862745,0.14292837893962862
3799.3973195582626,0.14923466181755063,3778.4899374631045,0.1529680035114288
3815.1015883086916,0.16836734330654146,3787.349384482026,0.1662210092544556
3822.6973423147197,0.1875000247955323,3797.9855280366537,0.17899844861030578
3828.2362265406846,0.20663264012336735,3805.793961212575,0.1901879540681839
3833.4684740182756,0.20663264012336735,3814.625973589718,0.20011530315876014
3844.3862475239034,0.20663264012336735,3823.414770336449,0.20861979043483736
3857.629653185248,0.20663264012336735,3832.5279270957108,0.21591147756576534
3867.266495982706,0.22576532161235807,3839.823356748819,0.22246116733551025
3874.805681214094,0.24489793694019324,3844.7574649334547,0.22836459493637085
3876.4066018148656,0.26403061842918396,3847.178754158735,0.23340184068679815
3876.034170483112,0.283163233757019,3848.4589565135834,0.23698770916461942
3881.8597831333277,0.283163233757019,3852.0832426416273,0.23926001405715946
3879.640976131439,0.26403061842918396,3852.887587493062,0.24064000344276426
3879.516184929013,0.26403061842918396,3855.3025643228884,0.2412688652276993
3880.5057743085617,0.26403061842918396,3857.2188619118924,0.24228682076930996
3878.889315503597,0.26403061842918396,3858.335670338273,0.24341394221782686
3884.532597038984,0.283163233757019,3858.8831492516397,0.24327156341075895
3890.53665625298,0.283163233757019,3859.06159581542,0.24344265615940097
3886.2689913575646,0.283163233757019,3858.9829336566922,0.24337616419792174
3882.71486993283,0.283163233757019,3858.1989826982613,0.2439937785863876
3879.774750358164,0.283163233757019,3856.542464460611,0.2445650801658631
3874.097721785545,0.283163233757019,3854.230185449123,0.24491103684902193
3877.4903915573354,0.283163233757019,3853.581708208501,0.24475416874885558
3882.1416558687683,0.283163233757019,3855.3579191753265,0.24427357411384587
3883.6653710174555,0.283163233757019,3857.333941736698,0.24403618788719184
3883.6114728716607,0.283163233757019,3858.910583893418,0.24440444087982183
3882.973435361981,0.283163233757019,3856.990644537806,0.24520975446701054
3878.113862000584,0.283163233757019,3851.252677070617,0.24542735850811004
3876.686775059223,0.283163233757019,3845.309799535632,0.24372198855876925
3881.65438749665,0.283163233757019,3843.346158980727,0.24189408814907076
