y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3726.881491726756,0.14540816521644595,3724.9979700372214,0.14790409481525424
3729.0422732473608,0.14540816521644595,3725.526511764228,0.14812553620338442
3727.1155359274144,0.14540816521644595,3725.003311294913,0.14819440996646882
3724.2579630625246,0.14540816521644595,3724.6367067897318,0.14787385916709905
3723.934331403315,0.14540816521644595,3724.5677560086247,0.14767841911315915
3721.437293432593,0.14540816521644595,3725.0790600403543,0.14752373433113097
3718.557384399175,0.14540816521644595,3725.1234895929692,0.14732227361202244
3721.9189777625797,0.14540816521644595,3724.5658137331006,0.14729554450511928
3724.528910498142,0.14540816521644595,3723.798372116625,0.1472568402290344
3725.5068462245463,0.14540816521644595,3723.0192768470047,0.1471658024787903
3727.6559740920065,0.14540816521644595,3722.964650347888,0.14698293304443355
3726.3473659576175,0.14540816521644595,3723.077302328288,0.14672801411151892
3726.8975154998298,0.14540816521644595,3723.1515943670865,0.14643240606784824
3728.0055836863517,0.14540816521644595,3723.218360088229,0.14619872486591345
3726.3774712282416,0.14540816521644595,3723.088955981433,0.1461073563098908
3723.306733624577,0.14540816521644595,3723.0979390057323,0.14599871969223022
3719.04756618458,0.14540816521644595,3723.1938388597364,0.14597291684150693
3717.472866303384,0.14540816521644595,3723.274686078429,0.1460420552492142
3716.2878354492186,0.14540816521644595,3723.094054454684,0.14613104200363158
3715.3089285850524,0.14540816521644595,3722.837916869938,0.14602955079078672
3713.580303368568,0.14540816521644595,3722.735947404921,0.14587883567810056
3706.961513951182,0.14540816521644595,3722.6434465330835,0.1456898794174194
3702.297382064402,0.14540816521644595,3722.79664351505,0.14553195273876196
3701.8025873746274,0.14540816521644595,3723.191168230891,0.14545990324020386
3701.5119743993278,0.14540816521644595,3723.318872846603,0.14542424237728124
3708.027094860613,0.14540816521644595,3723.333439913034,0.14536668217182158
3712.182107775628,0.14540816521644595,3723.3548049437995,0.1451965818405151
3714.424464868247,0.14540816521644595,3723.540777825236,0.14498473381996158
3715.971001754343,0.14540816521644595,3724.125402758002,0.1447089741230011
3715.449015207231,0.14540816521644595,3724.856912277281,0.1444759545326233
3715.9003514821525,0.14540816521644595,3725.1217901018854,0.14432371771335606
3717.380365431547,0.14540816521644595,3725.2354132200476,0.14430433249473573
3718.802111115217,0.14540816521644595,3725.5087885000703,0.14441098427772525
3717.9159479073282,0.14540816521644595,3725.7603131804462,0.14448766505718236
3717.135638715505,0.14540816521644595,3726.396893983483,0.14462547874450682
3715.459454938173,0.14540816521644595,3727.0244917622204,0.1447316012382508
3712.8344695672986,0.14540816521644595,3727.5986769640444,0.1448913142681122
3714.2134851894375,0.14540816521644595,3728.058510694384,0.14504209554195402
3714.1814376432894,0.14540816521644595,3728.360534538388,0.145204785823822
3715.1797672626967,0.14540816521644595,3728.6271118540762,0.1452713439464569
3716.5985995330807,0.14540816521644595,3729.0279489653703,0.14534061467647552
3714.8876975807543,0.14540816521644595,3729.4343701187963,0.14546499764919285
3714.7051236814855,0.14540816521644595,3729.489482186794,0.14555881416797634
3715.7915840528008,0.14540816521644595,3729.451122245192,0.1456554756164551
3716.479635157227,0.14540816521644595,3729.2411137041445,0.14578647470474249
3716.3155128754374,0.14540816521644595,3729.101027081966,0.14584595358371732
3717.1771548548336,0.14540816521644595,3729.391882841706,0.14546016788482663
3715.460668860376,0.14540816521644595,3730.5596760005947,0.14482680714130403
3714.62281975615,0.14540816521644595,3731.3467831567523,0.1443571952581406
3715.8401409409043,0.14540816521644595,3732.062754471838,0.14403201317787173
