y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3496.167808022976,-0.2410714318752289,3517.5830951676962,-0.24754258835315707
3500.5437547788615,-0.2410714318752289,3516.0435990303754,-0.2490059407949448
3503.542142619252,-0.2410714318752289,3515.269116665125,-0.24971290582418443
3520.9939737725254,-0.2410714318752289,3516.9079116386174,-0.24962977433204653
3534.0339260727164,-0.24872449123859408,3518.7707966507073,-0.24962110722064973
3524.270107012868,-0.24872449123859408,3520.4943233939407,-0.24968753302097324
3516.466772310197,-0.24489796155691151,3521.9342779106496,-0.24954396331310275
3511.053893208861,-0.24489796155691151,3523.1421305022236,-0.24942725503444674
3507.579405080616,-0.2410714318752289,3524.3254618653054,-0.24926641726493837
3521.6922218234536,-0.2410714318752289,3525.3852159481644,-0.24881208860874177
3536.1279418721792,-0.24872449123859408,3525.5068509528633,-0.2483988129496575
3531.9857965325114,-0.24872449123859408,3525.2310478284357,-0.2480671801567078
3523.4844565633534,-0.24489796155691151,3524.898433144927,-0.24783978426456454
3513.379768149018,-0.24489796155691151,3524.4827861827607,-0.24778149628639223
3512.2445081051587,-0.2410714318752289,3523.8833513991235,-0.2479836186170578
3523.6429948030113,-0.2410714318752289,3522.9838350470063,-0.24770514631271368
3538.3151868968007,-0.24872449123859408,3524.169108685612,-0.2482339062690735
3537.280682395756,-0.24872449123859408,3524.4502530677314,-0.24829517149925234
3523.1921440969704,-0.24489796155691151,3525.0691106066106,-0.2482911356687546
3514.306961927354,-0.24489796155691151,3525.3910427747364,-0.24836523616313938
3510.8759322139617,-0.2410714318752289,3525.8559749783276,-0.24838141256570817
3522.283159151673,-0.2410714318752289,3526.1024011854524,-0.24828633898496633
3539.7682517732974,-0.24872449123859408,3526.130806964993,-0.24809450471401218
3536.2923069384096,-0.24872449123859408,3526.0526303751467,-0.24791051054000857
3521.3149348028896,-0.24489796155691151,3526.1868901707526,-0.24777699732780462
3513.5654982460137,-0.24489796155691151,3526.61249129498,-0.24776330196857455
3510.1128607174155,-0.2410714318752289,3526.8103606140016,-0.24788159811496735
3521.862170931816,-0.2410714318752289,3527.165797034919,-0.2479291349053383
3540.3181585310695,-0.24872449123859408,3527.2177529051896,-0.24802252137660985
3536.162660047173,-0.24872449123859408,3526.9577307693958,-0.24812176311016088
3520.058768107652,-0.24489796155691151,3526.712518484473,-0.24827466154098515
3510.7494415204524,-0.24489796155691151,3526.4711907505985,-0.24853619658946996
3505.953963251352,-0.2410714318752289,3526.385487843096,-0.24883670055866242
3518.0960986905097,-0.2410714318752289,3526.784625463307,-0.24907521152496342
3538.8507693725824,-0.24872449123859408,3527.2063420364852,-0.24916671240329746
3537.426110275626,-0.24872449123859408,3527.5605645352002,-0.2492473628520966
3527.828355773091,-0.24872449123859408,3528.0852217111583,-0.24913512045145036
3512.890800285816,-0.24872449123859408,3528.746566527128,-0.2490083887577057
3506.8090500508542,-0.24489796155691151,3529.5885429668424,-0.24888582521677022
3516.997984666049,-0.24489796155691151,3530.5256909072396,-0.2487569763660431
3530.9005500833987,-0.24872449123859408,3530.9682869423027,-0.24859382295608523
3532.761250035524,-0.24872449123859408,3530.9335687673088,-0.2484575971364975
3522.172935015678,-0.24489796155691151,3530.6796162425276,-0.24839944148063664
3508.980271302402,-0.24489796155691151,3530.8427673865554,-0.24849358880519867
3503.583901543021,-0.2410714318752289,3530.982368439853,-0.24869055056571965
3515.331269481897,-0.2410714318752289,3531.326879560947,-0.24885181838274006
3531.054718203127,-0.24872449123859408,3531.5696640014644,-0.24891844266653063
3533.1904929263587,-0.24872449123859408,3531.95690518409,-0.24889710569381718
3528.516649661958,-0.24489796155691151,3532.230037679672,-0.24875280821323398
3524.8824093718526,-0.24489796155691151,3533.025399506807,-0.24852475070953373
