y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3849.506085805535,0.283163233757019,3851.95772308588,0.2834189466238022
3849.4861774814126,0.283163233757019,3853.914080107569,0.2832399145364761
3850.3478194608088,0.283163233757019,3855.5616153209207,0.283121022939682
3848.371068546116,0.283163233757019,3857.1982252344487,0.28325863814353947
3851.1322559881205,0.283163233757019,3858.090700837791,0.2836255017518997
3858.059381644964,0.283163233757019,3858.098955508768,0.284105765581131
3864.5975666280983,0.283163233757019,3858.4000082150096,0.28443584358692175
3867.547883149266,0.283163233757019,3858.9399608107205,0.2847325763702393
3861.616173698544,0.283163233757019,3859.654475419163,0.28487588143348697
3853.406660626888,0.283163233757019,3859.910370219469,0.2852043054103851
3848.9872554561493,0.283163233757019,3860.074249716818,0.28564467406272886
3848.502900497317,0.283163233757019,3860.200012057006,0.28606453275680543
3854.07868795824,0.283163233757019,3860.620757492423,0.2862781671285629
3857.950614215612,0.283163233757019,3861.023294094801,0.28640036678314207
3855.482467593312,0.283163233757019,3861.293270392656,0.2865074155330658
3851.1560488632913,0.283163233757019,3861.3775165935153,0.28661757385730746
3850.7510844165085,0.283163233757019,3861.621757740676,0.2866684517860413
3854.8905591273306,0.283163233757019,3862.3197630071636,0.28663867926597597
3862.5186034639473,0.283163233757019,3863.3535391548867,0.2865198538303375
3867.439601288795,0.283163233757019,3864.2627668846244,0.28639573550224307
3860.4338134732243,0.283163233757019,3864.9088162808416,0.28648664093017584
3852.8552971624727,0.283163233757019,3864.846177895188,0.28674136137962347
3848.1746559337375,0.283163233757019,3864.408437548935,0.2871207294464112
3847.726475856542,0.283163233757019,3864.0374629238245,0.287469795703888
3855.9563828212017,0.283163233757019,3863.792250638902,0.2877036092281342
3859.7642139862774,0.283163233757019,3863.886693786263,0.28773060297966
3854.9463995486494,0.283163233757019,3864.1685665217037,0.2878155539035797
3848.4232672008275,0.283163233757019,3864.3040402395127,0.2879052022695542
3841.407525223195,0.283163233757019,3864.594167645931,0.2878986523151398
3841.4990549572703,0.283163233757019,3864.770186365306,0.2877794299125671
3848.2630294700857,0.283163233757019,3864.92678232944,0.287622098684311
3851.4590438450573,0.283163233757019,3864.8500624462363,0.2872680041790009
3851.9810303921695,0.283163233757019,3864.8257840021847,0.2870581409931183
3850.07614367187,0.283163233757019,3864.7022067219614,0.2869620749950409
3853.92379148519,0.283163233757019,3864.8855089745516,0.2868899593353271
3863.03597710669,0.283163233757019,3865.448768876552,0.28669200515747073
3873.0556909668444,0.283163233757019,3866.5575654163954,0.28653037345409393
3877.314615622401,0.283163233757019,3868.1104146979446,0.28640003597736363
3871.934997989416,0.283163233757019,3869.491372595608,0.28645448660850525
3865.748364876151,0.283163233757019,3870.3544712816474,0.2866268364191056
3865.0340930521484,0.283163233757019,3870.783956956923,0.2870133498907089
3867.7785283677576,0.283163233757019,3870.6686343476767,0.28740495777130126
3872.093293444633,0.283163233757019,3870.190106215417,0.2877196863889695
3872.7369149964447,0.283163233757019,3869.6596222128865,0.2878438708782196
3865.7056348146198,0.283163233757019,3868.8853826320765,0.2878451279401779
3860.2798881379363,0.283163233757019,3868.324793358922,0.28776388204097747
3862.462520258188,0.283163233757019,3868.2587559911008,0.2874997667074204
3867.1322361871003,0.283163233757019,3868.4639088433382,0.2874564311504364
3873.0374821338055,0.283163233757019,3869.375807201922,0.28746033465862275
3873.8656198604103,0.283163233757019,3870.209771755099,0.28760992503166205
