y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4243.263117245435,0.49362246549129496,4233.446371177553,0.49398688113689426
4260.942437419473,0.5127551469802857,4235.061616060316,0.49304825282096865
4256.886237771749,0.5127551469802857,4236.923529934644,0.48842041230201716
4231.266652470588,0.49362246549129496,4235.906991482198,0.4860530338287353
4230.068511256634,0.49362246549129496,4234.488887565135,0.4858630189895631
4226.492782016694,0.49362246549129496,4232.679657914399,0.48799406981468196
4223.635451936244,0.49362246549129496,4229.197643468498,0.48945418035984034
4221.314432684898,0.49362246549129496,4226.415576564609,0.48908189153671267
4229.101986398935,0.49362246549129496,4225.47284458208,0.4882003602981567
4218.368486283659,0.474489784002304,4224.955956508219,0.48718194162845607
4228.188388549268,0.474489784002304,4224.5327832283965,0.4869475988149644
4257.917100506186,0.49362246549129496,4223.366932345032,0.4868740937709809
4256.733283574223,0.49362246549129496,4221.378527777194,0.486526615381241
4250.529169981241,0.5127551469802857,4219.671267591476,0.48602028405666353
4250.770012146234,0.5127551469802857,4219.202693621277,0.48543588256835946
4231.952761299491,0.49362246549129496,4219.046340441584,0.4850051734447479
4233.5396004027125,0.49362246549129496,4218.888530555248,0.4852010766267777
4254.103685298978,0.49362246549129496,4218.775393005966,0.4855486211776733
4243.4541886001225,0.49362246549129496,4217.681406316995,0.4856689683198928
4253.6591469883915,0.49362246549129496,4216.131470448731,0.485507138133049
4246.253493199289,0.49362246549129496,4216.11180490905,0.4848927656412124
4225.920539090394,0.474489784002304,4216.563869537294,0.4840815637111665
4229.8172293606995,0.474489784002304,4217.02685946536,0.4835337493419648
4207.461395293414,0.49362246549129496,4217.70738425213,0.48289218461513517
4210.036124285101,0.49362246549129496,4218.137355496287,0.4819014874696731
4207.432746729433,0.49362246549129496,4218.644532192528,0.481232862830162
4211.18983594644,0.49362246549129496,4219.3007785352465,0.48076225852966303
4219.800914482712,0.474489784002304,4219.38235410726,0.4807099250555039
4219.66398405826,0.474489784002304,4218.660313181162,0.4814015737771987
4215.410886229276,0.49362246549129496,4217.106978330731,0.48223599827289576
4211.649184107899,0.49362246549129496,4215.1137180740825,0.48253895020484927
4204.983051724612,0.5127551469802857,4213.644629424512,0.48242263889312753
4210.246132826149,0.5127551469802857,4213.785687184452,0.48170115149021153
4226.251211498379,0.49362246549129496,4214.9491102234115,0.4807253406047821
4235.123768877088,0.49362246549129496,4216.485207378566,0.4801206938028336
4261.827872274041,0.49362246549129496,4216.330553689956,0.48010984337329876
4251.990003959834,0.49362246549129496,4214.603870748996,0.48019671297073374
4230.167324523925,0.49362246549129496,4211.969174000501,0.4804553369283676
4217.510486070871,0.49362246549129496,4209.441302405834,0.4808227959871293
4190.702470933377,0.474489784002304,4207.180979264616,0.48091059184074403
4189.722835715889,0.474489784002304,4205.724272621512,0.4810729513168336
4191.699586630582,0.474489784002304,4204.655049945473,0.48111291265487666
4191.090683253765,0.474489784002304,4203.327990193605,0.4808484003543855
4187.233566847264,0.474489784002304,4201.78218166083,0.4807559732198715
4189.28679486072,0.474489784002304,4200.365534450411,0.4806562683582306
4198.911984005033,0.474489784002304,4198.183387899041,0.48046347475051887
4201.733867557167,0.474489784002304,4193.7399470686905,0.48147779142856606
4201.6838539624205,0.474489784002304,4188.352074764728,0.4826772270202636
4200.212094684004,0.474489784002304,4184.087323282599,0.4832776395082473
4195.579767558932,0.474489784002304,4179.76187569034,0.4836129442453384
