y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4077.1135853773353,0.07653063094615942,4069.9310504890677,0.08733296132087709
4079.950764349222,0.07653063094615942,4058.556599450826,0.08206084346771236
4079.6798169136046,0.07653063094615942,4063.615741622328,0.07596085107326511
4078.5256196833843,0.07653063094615942,4068.1837308706636,0.07358156359195711
4075.5286885496375,0.07653063094615942,4070.15732558763,0.0724743566513062
4072.946433240294,0.07653063094615942,4072.885494345724,0.07175386166572573
4074.766830975294,0.07653063094615942,4074.308939520478,0.07120505487918849
4075.4796460926527,0.07653063094615942,4074.8901654710767,0.0706168822050095
4075.197773357212,0.07653063094615942,4076.332790616631,0.0700308266878128
4072.766772754311,0.07653063094615942,4077.0902780710453,0.07006317949295049
4067.0550260066984,0.07653063094615942,4078.021841969311,0.07052690303325648
4065.521113911509,0.07653063094615942,4079.1490901266334,0.07128080940246584
4067.1475268785352,0.07653063094615942,4079.5025842720265,0.07205502724647528
4068.262150244951,0.07653063094615942,4079.6409714031215,0.07261316275596619
4067.7726968128677,0.07653063094615942,4079.6375724209543,0.07280013418197628
4066.160122558951,0.07653063094615942,4080.1139154932494,0.07277935957908632
4062.5712829592226,0.07653063094615942,4081.0753418776985,0.07270942723751073
4062.2024933940766,0.07653063094615942,4082.1363098827596,0.0726934162378311
4067.0827034329172,0.07653063094615942,4082.407257318377,0.07273562705516812
4068.5323693272467,0.07653063094615942,4081.9513081390855,0.07264002418518067
4066.4631175407167,0.07653063094615942,4081.277338532209,0.07265550589561465
4064.474712972879,0.07653063094615942,4080.509168562412,0.07273086345195767
4060.7028139050003,0.07653063094615942,4079.6128084080215,0.07264194285869596
4060.949482896566,0.07653063094615942,4078.9339831123348,0.07248600101470948
4065.9797337196464,0.07653063094615942,4078.6533242990968,0.07204285359382634
4067.5852672247884,0.07653063094615942,4078.1412919140453,0.07175551569461824
4065.7558864654893,0.07653063094615942,4077.555453059077,0.07136020278930666
4065.4293413929936,0.07653063094615942,4077.0077313612696,0.07122801280021662
4062.7346768876905,0.07653063094615942,4076.7246447036264,0.07125434494018557
4064.307191708922,0.07653063094615942,4076.6022813456057,0.07117177581787104
4069.881522463202,0.07653063094615942,4077.001904534697,0.07084414577484133
4075.11692613852,0.07653063094615942,4077.4478995519275,0.07058353698253628
4079.161229348659,0.07653063094615942,4077.893409000277,0.07050798094272615
4078.4323904582257,0.07653063094615942,4078.1179846077557,0.07063851690292355
4073.2202940891975,0.07653063094615942,4078.004604274034,0.07074033892154696
4067.4468800936934,0.07653063094615942,4077.807948877215,0.07065776979923244
4066.8294792614574,0.07653063094615942,4077.2063290336127,0.07077970480918883
4067.8819498111006,0.07653063094615942,4076.9921931570766,0.0710476574897766
4069.0958720136878,0.07653063094615942,4076.798208389103,0.07147730803489682
4068.893389790296,0.07653063094615942,4075.8103185006375,0.07158779716491703
4064.7189541200396,0.07653063094615942,4074.3523979353304,0.07151859259605409
4063.2127194510695,0.07653063094615942,4072.1690374617574,0.07173705673217778
4065.6235689454074,0.07653063094615942,4069.7751828782557,0.07141961550712583
4072.6669883492586,0.07653063094615942,4068.2592368316646,0.07087742483615878
4077.1718536430594,0.07653063094615942,4067.5721568650006,0.07016996359825134
4083.3975750512477,0.07653063094615942,4067.3517085930107,0.06931833720207214
4086.983015668809,0.07653063094615942,4066.562173592448,0.06876668548583986
4084.5845481809374,0.07653063094615942,4067.6862655520436,0.06855874097347259
4084.805239237368,0.07653063094615942,4069.2439705224033,0.06836376404762268
4082.741328708529,0.07653063094615942,4070.779096539795,0.06890324211120602
