y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3823.102792330384,0.26403061842918396,3811.177706181049,0.2518157473802567
3815.289503465652,0.26403061842918396,3810.118194882631,0.25401408410072324
3806.72066942203,0.26403061842918396,3807.593722270131,0.2554784951210022
3808.536939821541,0.26403061842918396,3804.353521126985,0.2559161511659622
3813.816044696152,0.24489793694019324,3802.594790639877,0.2553665504455567
3817.148018357813,0.24489793694019324,3802.3510350615975,0.254334436416626
3816.6959537295697,0.26403061842918396,3802.3112184133524,0.25349921798706054
3808.080019504487,0.26403061842918396,3802.586293184459,0.25315656936168673
3795.9505088562364,0.26403061842918396,3802.139327029466,0.25312481200695036
3794.8516664784547,0.26403061842918396,3802.6115427662726,0.25341241455078123
3796.6392883139847,0.24489793694019324,3803.8140541001553,0.25343861436843873
3796.893240838766,0.24489793694019324,3804.445293645501,0.2533623967170715
3805.399922065615,0.24489793694019324,3803.958268057823,0.2534775171279907
3806.2365572476383,0.24489793694019324,3803.65187409389,0.2535595569610596
3807.4611619656084,0.24489793694019324,3803.5295107358693,0.2535530070066452
3816.7483951687213,0.24489793694019324,3803.7596703854797,0.2535776851177216
3826.1764433473345,0.24489793694019324,3804.3180745986697,0.25353977477550504
3828.752143476784,0.24489793694019324,3804.933290370941,0.2536814258098602
3826.162119065344,0.26403061842918396,3804.8694380630845,0.25424114918708807
3817.5517688823934,0.26403061842918396,3804.3086060054893,0.25482383048534396
3805.2025383154746,0.283163233757019,3803.664741669237,0.255452229142189
3805.157623193979,0.283163233757019,3803.2988655173776,0.25593024349212645
3814.3586679207083,0.26403061842918396,3803.1743170993923,0.25604748106002806
3818.54961293292,0.26403061842918396,3803.381169442713,0.2559430787563324
3818.9181597136258,0.26403061842918396,3803.939088087022,0.2558475420475006
3812.839565676391,0.26403061842918396,3804.7808217422958,0.2558652732372284
3803.0395717349047,0.26403061842918396,3806.106424787521,0.2560427174568176
3804.128217166185,0.26403061842918396,3807.650048260331,0.25649181938171384
3810.97182497549,0.24489793694019324,3809.0368329845664,0.2570291141271591
3814.173180608153,0.24489793694019324,3809.7744121148585,0.25760054802894594
3814.288746001839,0.26403061842918396,3809.048243853271,0.25828928565979004
3807.6354811939,0.26403061842918396,3806.9714657490845,0.2587374613285065
3797.9804295634026,0.26403061842918396,3803.920879253983,0.25881400978565217
3793.581661070108,0.26403061842918396,3799.5437185758947,0.25857682204246524
3796.3081303371187,0.24489793694019324,3793.4532281010743,0.25782509899139405
3796.525422411382,0.24489793694019324,3786.4590939386485,0.25669169223308563
3796.7961270625588,0.24489793694019324,3766.5733487691878,0.25485684490203864
3791.732857555568,0.24489793694019324,3747.4322234787937,0.252787588596344
3775.940943622112,0.26403061842918396,3731.0272788330312,0.25142056679725644
3755.220748330593,0.24489793694019324,3714.690071046173,0.24743435716629025
3734.3296327929493,0.24489793694019324,3704.3697900486586,0.24164399898052213
3708.88897962445,0.22576532161235807,3713.2809501534102,0.2340838960409165
3738.3139682462806,0.20663264012336735,3733.096773404002,0.22661383843421934
3762.2724224054214,0.22576532161235807,3759.9545593518014,0.22049618101119994
3799.961550598025,0.22576532161235807,3790.0270540764923,0.22669051921367644
3844.9019216755623,0.24489793694019324,3820.078183770418,0.24431988692283635
3839.679628360033,0.26403061842918396,3824.868077997386,0.2615741208791733
3843.5214493467806,0.26403061842918396,3830.2209893419144,0.27742322421073917
3839.4285892485377,0.283163233757019,3830.280471529841,0.289823875784874
3836.3641640403266,0.283163233757019,3828.357133192062,0.294458001613617
