y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
555.9628946261108,-2.8848648025991963e-08,588.7838306096792,-0.005205257773399308
554.4119876200855,-2.8848648025991963e-08,578.8900004819334,-0.01144435399770738
552.8733412283062,-2.8848648025991963e-08,533.571978207171,0.001148925781250032
551.3469554507732,-2.8848648025991963e-08,544.4125462607145,0.00028737521171573466
549.8318591497242,-2.8848648025991963e-08,543.9887660197913,-0.0010159995555877321
548.3270811873972,-2.8848648025991963e-08,544.5483841551841,-0.0029149570465087926
546.8326215637923,-2.8848648025991963e-08,536.3111936573088,-0.0065185236334800445
545.348358886689,-2.8848648025991963e-08,530.3365113606155,-0.01168977880477906
543.8741717638671,-2.8848648025991963e-08,532.9084483312369,-0.013096265733242074
542.4101815875471,-2.8848648025991963e-08,559.7249609241485,-0.010541419625282322
540.9561455732882,-2.8848648025991963e-08,584.3990222217142,-0.00834576243162155
539.5119423288703,-2.8848648025991963e-08,599.0043272021412,-0.005800079643726308
538.0775718542933,-2.8848648025991963e-08,607.2498937632143,0.00018853044509892225
536.652912757337,-2.8848648025991963e-08,591.1273074217736,0.009459163904190104
535.2380864302218,-2.8848648025991963e-08,566.1560779690146,0.013194755077362008
533.8327286962867,-2.8848648025991963e-08,554.0003466011882,0.015950301051139815
508.32433866888283,-2.8848648025991963e-08,538.5774650173187,0.017186786890029948
502.405254009068,-2.8848648025991963e-08,489.05344509503243,0.015312441349029537
662.6467479093968,-2.8848648025991963e-08,505.389924528569,-0.02440922790765765
1025.7713023125527,-2.8848648025991963e-08,1890.8102002083954,-0.12090027832984923
1534.0009546719787,-0.12244897866249088,2011.3537674552795,-0.17879171961545948
2058.986617978155,-0.22576531314849857,2171.936130710095,-0.24363640064001085
2450.893267804652,-0.32142855519056324,2362.432693234384,-0.31088607275485997
2696.246731879413,-0.41709183031320574,2552.773995108962,-0.36886368894577026
2814.760499811351,-0.38265306317806247,2683.152638648987,-0.37305807465314866
2943.533367061794,-0.3711734741330147,2813.1790019658206,-0.36869812065362934
3018.561771068215,-0.35204082572460177,2932.582574872255,-0.3619858729243279
3069.12672927922,-0.3443877663612366,3019.2804130121467,-0.3497301804423333
3104.724755085647,-0.3252551179528237,3050.6352951516506,-0.34078439825773243
3130.538325154781,-0.3176020255088806,3075.477241889834,-0.33204943859577185
3146.570110115468,-0.3099489661455155,3096.525681744933,-0.3237588503360749
3161.831782830834,-0.30612243646383286,3110.4874865657684,-0.3164118855595589
3168.9990222993492,-0.3022959067821503,3115.8464675213095,-0.3110881289243699
3172.7862167869803,-0.2984693771004677,3115.94042509979,-0.30688788795471195
3174.579908233523,-0.29081631773710254,3116.7933268393276,-0.3040637659430504
3177.7501874577997,-0.28698978805541997,3119.3748537953493,-0.30303909504413606
3178.6181418326496,-0.28316325837373735,3124.127359218478,-0.30270504736900333
3180.6905498169062,-0.28316325837373735,3127.8766793333884,-0.3028171243667603
3182.148227597773,-0.28316325837373735,3136.0320514748096,-0.3001376637220383
3184.9854065696595,-0.28316325837373735,3143.6887443754076,-0.2973197608590126
3185.8023762120006,-0.28316325837373735,3152.2255308728813,-0.2958073830008507
3186.8361523597237,-0.28316325837373735,3156.874610124349,-0.29498824173212057
3189.1751376596685,-0.28316325837373735,3160.993205373287,-0.29460027271509176
3191.4024421169756,-0.28316325837373735,3160.712546560049,-0.29184201413393024
3196.187237870693,-0.28316325837373735,3156.8432909315225,-0.28553655827045443
3196.998623470902,-0.28316325837373735,3157.6563760228155,-0.28145765686035157
3198.469897180438,-0.28316325837373735,3165.103545951247,-0.27918822997808457
3199.020775075972,-0.28316325837373735,3177.2148477664587,-0.2807973023653031
3204.8342485041617,-0.28316325837373735,3177.6666696102616,-0.2870369278788567
3205.4455797253845,-0.28316325837373735,3171.706311595559,-0.29551101410388947
