y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3409.487450362801,0.07653063094615942,3421.5992377468942,0.0795031855106354
3412.6312660830613,0.07653063094615942,3421.4178777698276,0.07874590492248534
3417.5801841185685,0.07653063094615942,3419.9635989711282,0.0780095312595368
3419.084233727574,0.07653063094615942,3418.287900762677,0.0774627754688263
3418.219921119332,0.08801018691062923,3416.579669439196,0.07700533723831182
3414.4043208521603,0.08801018691062923,3415.627468863487,0.07617329454421995
3411.113620545387,0.08801018691062923,3415.0032700669167,0.07512993311882021
3412.757756776571,0.08801018691062923,3414.148426051855,0.07419772243499756
3412.708957104027,0.07653063094615942,3413.8260083148475,0.07337044334411624
3411.714269251227,0.07653063094615942,3414.036745209217,0.0728030452728271
3409.71688165909,0.07653063094615942,3413.7094717833993,0.07251094377040868
3407.5811069358583,0.07653063094615942,3412.8531710616944,0.07237954771518706
3409.0980241202114,0.07653063094615942,3411.4161299582715,0.07228811299800875
3412.3765852049587,0.07653063094615942,3409.845314628124,0.07218794500827785
3414.335370071053,0.07653063094615942,3409.249521611094,0.07168055510520932
3413.6526602243184,0.07653063094615942,3409.379411286771,0.07100544667243958
3409.270643857419,0.07653063094615942,3411.5511181071993,0.07006860470771792
3405.465240536749,0.07653063094615942,3411.8575120711325,0.06960031604766848
3404.3581434879898,0.07653063094615942,3411.9852166868445,0.06906255817413331
3407.2586891988512,0.06505100882053372,3412.048340641379,0.0684959540367126
3409.150465559363,0.06505100882053372,3412.3455087965726,0.06802138006687164
3409.5340649753807,0.053571452856063795,3412.4032914934155,0.06766384518146518
3407.480108608603,0.053571452856063795,3412.232371247291,0.06748018181324
3403.300817249536,0.053571452856063795,3411.5923914620876,0.0673718098402023
3402.9167322646376,0.053571452856063795,3410.6324217842816,0.06720369434356688
3406.809537983894,0.053571452856063795,3409.674879950881,0.06695744252204894
3408.82513440907,0.053571452856063795,3408.8477133620377,0.06661783730983739
3408.9057388433216,0.053571452856063795,3408.0370561151503,0.06630410110950469
3406.3866074885127,0.053571452856063795,3407.2985058470963,0.06584256088733675
3401.440117297411,0.06505100882053372,3406.373739913165,0.06540801441669464
3400.607366666436,0.06505100882053372,3405.1918652567265,0.06489162659645076
3404.410827711582,0.06505100882053372,3403.8737885291575,0.06421162223815913
3406.54029003936,0.06505100882053372,3403.029384245038,0.06355047380924228
3407.282482074022,0.053571452856063795,3402.6108238695856,0.06296951270103457
3405.244306695878,0.053571452856063795,3402.810878248572,0.06274641728401187
3399.423549734473,0.06505100882053372,3402.9130904980298,0.0626491603851318
3396.828669634223,0.06505100882053372,3403.1400939499135,0.06270427262783052
3398.0323948903083,0.06505100882053372,3403.167043022811,0.06279306089878078
3400.6986536160703,0.06505100882053372,3402.932756037712,0.06284843778610227
3403.218513324201,0.053571452856063795,3402.6989546214936,0.06285379683971404
3403.23210925287,0.053571452856063795,3402.225767746925,0.06278154885768894
3400.3580270460247,0.053571452856063795,3401.7042667686937,0.0627467480897903
3397.3958140872714,0.053571452856063795,3400.944837038755,0.06266093707084652
3397.9185289877055,0.053571452856063795,3400.262612760901,0.06254356718063359
3398.6007532655594,0.053571452856063795,3399.4383595853446,0.06240714287757876
3400.871516137719,0.053571452856063795,3398.9457499555347,0.06234541451930997
3400.729730024457,0.053571452856063795,3398.438087690413,0.062127678155899035
3401.671976438105,0.053571452856063795,3397.7595051791664,0.061865481495857244
3401.5619950865503,0.053571452856063795,3396.6691602568026,0.06161003327369685
3403.0344827182885,0.053571452856063795,3396.125808678925,0.0613393018245697
