y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
603.6685804811418,-2.8848648025991963e-08,641.7211569812,-0.005046371757984169
601.7878508126736,-2.8848648025991963e-08,636.1045817342698,-0.003243513345718374
599.9205956806541,-2.8848648025991963e-08,626.6538332104683,-0.0010028996467590368
598.0668150850832,-2.8848648025991963e-08,613.1101031962037,-0.0020012714862823744
596.2261448493003,-2.8848648025991963e-08,613.8174556636512,-0.004129940509796093
594.3987063655256,-2.8848648025991963e-08,603.9385567789972,-0.004878024697303807
592.5842568493188,-2.8848648025991963e-08,590.7928718549609,-0.006413922846317255
590.7827963006794,-2.8848648025991963e-08,575.8860285994112,-0.008603360891342171
588.9940819351673,-2.8848648025991963e-08,567.2545561701357,-0.008498760104179381
587.2181137527823,-2.8848648025991963e-08,564.287851699233,-0.004652018189430285
585.454648969084,-2.8848648025991963e-08,619.8417873784304,-0.011245506644248948
583.7036875840723,-2.8848648025991963e-08,650.8610200289189,-0.0020040502548217543
581.9654723821878,-2.8848648025991963e-08,649.3101130228936,0.0036663577556610427
580.2414600700736,-2.8848648025991963e-08,638.6981265200973,0.007371250152587883
578.5314078632891,-2.8848648025991963e-08,616.4880845093429,0.008853127717971754
576.8351943696141,-2.8848648025991963e-08,588.5111836829781,0.00675383424758913
575.1524554123878,-2.8848648025991963e-08,569.9378098067343,0.0003620049953461102
573.4812487160862,-2.8848648025991963e-08,552.4515032629073,-0.0071290256977081246
571.821574280709,-2.8848648025991963e-08,537.6526990833878,-0.00998252326250082
570.1734321062564,-2.8848648025991963e-08,554.0123644309938,-0.0143449913859367
568.5367008005082,-2.8848648025991963e-08,560.380236129105,-0.008592675864696475
566.9111375790238,-2.8848648025991963e-08,564.1216657496989,-0.003009369015693708
565.2968638340235,-2.8848648025991963e-08,586.7596153368652,-0.008121806919574759
563.6936367810666,-2.8848648025991963e-08,588.0206377209126,-0.013386977851390869
562.1014564201533,-2.8848648025991963e-08,592.6447101750075,-0.01155246132612231
560.5203227512836,-2.8848648025991963e-08,589.4136134483814,-0.008897910356521654
558.9498715977967,-2.8848648025991963e-08,579.478267181307,-0.004971775054931626
557.3902243519127,-2.8848648025991963e-08,584.8633474642038,-0.003334948062896692
555.8412596214116,-2.8848648025991963e-08,586.5042061054409,0.002154376864433316
554.3028560140729,-2.8848648025991963e-08,600.2620719962417,0.010081872701644845
552.7748921376765,-2.8848648025991963e-08,582.7326712142229,0.01198003625869748
551.2574893844426,-2.8848648025991963e-08,568.3961286094486,0.010761877059936475
549.7502835777104,-2.8848648025991963e-08,546.9228159834445,0.011494678020477322
520.0808110242784,-2.8848648025991963e-08,537.0043432349861,0.016870536565780636
509.95354365697506,-2.8848648025991963e-08,469.99073917892576,0.016446046590805063
665.3211399139166,-2.8848648025991963e-08,511.500566111952,-0.023444829821586577
1045.912456713438,-2.8848648025991963e-08,1915.7581223548648,-0.1322579654455185
1558.0169487435219,-0.11862244898080826,2048.5533208235797,-0.19515972489118577
2101.0747574484944,-0.22193878346681595,2215.3581278966367,-0.26068450951576233
2487.853678499043,-0.3176020255088806,2398.1037971574065,-0.3280479457378388
2702.7708353649973,-0.41326530063152317,2577.2622049173115,-0.3785576214790345
2809.2614322336312,-0.3788265334963799,2725.7540244265792,-0.3785818364620209
2908.5527420876024,-0.3673469444513321,2872.845706067383,-0.37385763221979146
2976.4670764179823,-0.3482142960429192,2974.1929145636554,-0.3608804854154587
3033.9994625029562,-0.340561236679554,3023.7525024064776,-0.3484752356410027
3070.3168586066363,-0.3252551179528237,3040.5123979042764,-0.34007157796621323
3105.207167768955,-0.3176020255088806,3053.9267238117454,-0.33340653622150423
3132.5726159818764,-0.3099489661455155,3068.5127274291513,-0.3285608270168305
3142.4867186104057,-0.30612243646383286,3087.5530971767303,-0.32548602038621904
3155.8687541872855,-0.3022959067821503,3102.213635617375,-0.3227163490056992
