y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
565.4098799910844,-2.8848648025991963e-08,542.3488785163164,-0.033794518649578054
563.8098091358543,-2.8848648025991963e-08,609.491643894732,-0.029175609886646248
562.2207849726676,-2.8848648025991963e-08,597.6813947857618,-0.025070277094840998
560.6425647170842,-2.8848648025991963e-08,612.3050299914479,-0.0115118052959442
559.0750269768834,-2.8848648025991963e-08,597.363347168684,-0.007388178944587764
531.3152968325614,-2.8848648025991963e-08,581.0190986330509,-0.003055417180061304
511.4284591331184,-2.8848648025991963e-08,534.5612034100592,-0.006048316299915313
642.5609483609497,-2.8848648025991963e-08,606.507458944112,-0.02093080514669421
956.1872179925142,-2.8848648025991963e-08,1664.616798610389,-0.1596211277842522
1399.4778593401013,-0.13010203802585601,1779.0753380323647,-0.21499837899208069
1880.0700235210059,-0.2410714318752289,1927.9553698620198,-0.2743012362122536
2222.3434004269834,-0.3443877663612366,2092.8771408144235,-0.3347375332713127
2398.609517147004,-0.44387753808498387,2269.0092405232785,-0.3928403925299645
2475.335469961524,-0.4094387709498406,2415.589375347912,-0.41642128700017933
2543.500843403399,-0.3941326522231102,2511.54312749809,-0.40711853229999545
2567.7826864373087,-0.3864795928597451,2590.8178313691615,-0.3957471498250962
2622.0476795217987,-0.38265306317806247,2662.396511260271,-0.3858919494748116
2648.879730318904,-0.3788265334963799,2688.5912529010175,-0.3794331982135773
2686.1325748718978,-0.37500000381469734,2713.717985787928,-0.37158628666400917
2719.545297929227,-0.3673469444513321,2734.004568068683,-0.36497089886665346
2751.3855061653253,-0.3635204147696496,2749.240505633354,-0.3591985034346581
2767.323576331973,-0.35586735540628434,2759.939530358076,-0.35404580646753314
2780.5378478604553,-0.35586735540628434,2767.9502029729483,-0.3506585868597031
2784.8900017411706,-0.3482142960429192,2777.0587468278404,-0.34781120920181274
2789.496836499989,-0.3482142960429192,2785.7271224920746,-0.3452080985307694
2805.8136503938435,-0.3443877663612366,2793.9514454146024,-0.34339296722412116
2811.681264752269,-0.340561236679554,2802.298617264032,-0.3401540147662163
2828.474664502859,-0.33673470699787145,2806.0758575896025,-0.33765487635135655
2835.1424963772297,-0.3329081773161888,2802.604040090203,-0.3372632353901863
2835.047082092106,-0.32908164763450626,2794.794392992079,-0.3389200430512429
2838.549733215451,-0.32908164763450626,2791.063524494648,-0.34127547943592074
2840.9302346547242,-0.32908164763450626,2778.778631804466,-0.336586704492569
2841.9751788867115,-0.32908164763450626,2776.368267879009,-0.33540116274356846
2843.49937960428,-0.32908164763450626,2783.017162567019,-0.33695998573303226
2846.4623209163547,-0.32908164763450626,2796.4025971260667,-0.3398818277716637
2847.6859544965623,-0.32908164763450626,2817.1414868195056,-0.34700381153821946
2850.494970473349,-0.32908164763450626,2843.347396544516,-0.35453529977798465
2851.6749028542636,-0.32908164763450626,2847.030436507165,-0.3507342421412468
2846.287030550301,-0.32908164763450626,2845.85487424618,-0.3451647629737854
2845.3141932971475,-0.32908164763450626,2828.6574811865685,-0.3414927526712418
2840.8039867456555,-0.32908164763450626,2806.127813459873,-0.3408266421556473
2839.44075211215,-0.32908164763450626,2790.4575345311164,-0.34155646586418154
2844.2551675676104,-0.32908164763450626,2786.0347303782105,-0.3430796941518784
2847.5344570056795,-0.32908164763450626,2794.7810398478505,-0.34431221032142645
2856.8855425166485,-0.32908164763450626,2811.9077826352714,-0.3453344663381577
2862.31031805557,-0.32908164763450626,2831.001322175324,-0.34485618734359746
2864.8265359970924,-0.32908164763450626,2852.2524870382545,-0.3407631605267525
2863.164676501751,-0.32908164763450626,2872.589082913756,-0.33586061888933183
2857.3213405873776,-0.32908164763450626,2883.6712214856148,-0.32919111126661305
2849.8702861078978,-0.32908164763450626,2888.104950938344,-0.3217597910165787
