y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3288.366663108587,-0.0765306224822998,3288.0660959712263,-0.07879290395975114
3289.9918621534107,-0.0765306224822998,3288.495338862061,-0.07901044183969497
3290.794993082642,-0.0765306224822998,3287.8793947364684,-0.07895728135108948
3292.501524915039,-0.0765306224822998,3288.6405239574906,-0.07863481187820437
3289.756604030549,-0.0765306224822998,3288.083333666503,-0.07873312735557558
3286.026221101999,-0.0765306224822998,3287.2464557000394,-0.07894113802909852
3292.2609255344864,-0.0765306224822998,3288.5997361714835,-0.07900918477773666
3296.026512206912,-0.0765306224822998,3289.4943968347907,-0.07908219361305235
3302.4612710183856,-0.0765306224822998,3291.4701766117214,-0.07895933234691621
3308.1805440836547,-0.0765306224822998,3296.296002935886,-0.078311283826828
3306.132171759009,-0.0765306224822998,3298.9777998658415,-0.07789685034751892
3302.7178941720126,-0.06887756311893461,3297.85565018177,-0.07773819589614867
3298.7427845274206,-0.06887756311893461,3296.6494970812796,-0.07744589591026307
3294.735870121121,-0.06887756311893461,3295.469079131484,-0.07680274331569675
3298.4868897271153,-0.06887756311893461,3295.116798908293,-0.07617113584280016
3304.414229057908,-0.0765306224822998,3294.267053366482,-0.07572616899013518
3306.040156456053,-0.0765306224822998,3293.63751331222,-0.0757029795050621
3306.2309850262995,-0.06887756311893461,3292.9497049922343,-0.07585749888420107
3305.5443906285163,-0.06887756311893461,3292.26723792994,-0.07613888227939608
3302.8774035494325,-0.06887756311893461,3291.1601408811807,-0.07653151565790178
3296.510381596863,-0.06887756311893461,3290.171765423834,-0.07692044401168824
3295.2080858579275,-0.0765306224822998,3289.444383240044,-0.07741728121042252
3292.397127605617,-0.0765306224822998,3288.9398771726487,-0.07779165410995487
3290.047459790289,-0.0765306224822998,3288.409393170118,-0.07800442838668825
3298.437118916809,-0.0765306224822998,3287.7361519165634,-0.0781192510724068
3301.9548226754664,-0.0765306224822998,3285.2580511322017,-0.07825620466470717
3307.198481021762,-0.0765306224822998,3284.49716469562,-0.07824439489841462
3311.8633412618633,-0.06887756311893461,3284.799674108505,-0.07815726065635681
3309.5661148856875,-0.06887756311893461,3286.3282449460025,-0.0779280453324318
3308.1268887223005,-0.06122450375556948,3287.4513657678363,-0.07768116497993471
3304.722079728484,-0.06122450375556948,3287.972623961627,-0.0775593953728676
3301.423367535174,-0.06887756311893461,3288.2345883729454,-0.07747682625055313
3301.6678514667747,-0.06887756311893461,3289.8537178067563,-0.07715690398216246
3305.6589848844405,-0.06887756311893461,3289.6568196254966,-0.07693222069740296
3308.3291281612514,-0.06887756311893461,3289.272249071717,-0.07638281846046446
3310.016237238407,-0.06122450375556948,3287.682496555209,-0.0758057608604431
3311.7854074564575,-0.06122450375556948,3285.2743176897166,-0.0752807720899582
3310.552062498629,-0.06122450375556948,3282.2752014960047,-0.07498721504211425
3294.9631163574454,-0.06122450375556948,3279.4348663263913,-0.07516280674934389
3285.8055300455685,-0.06122450375556948,3277.0067791367765,-0.07563506507873535
3275.0912099010943,-0.06122450375556948,3275.5231234207745,-0.07628986203670501
3266.451968369722,-0.06887756311893461,3274.330566248953,-0.07680902862548827
3270.9002648888822,-0.06887756311893461,3273.0629886850115,-0.07727890515327457
3269.55232567513,-0.0765306224822998,3271.7878848034143,-0.07769135379791259
3252.8895439535377,-0.0765306224822998,3269.9662731462117,-0.07840113067626953
3238.6750005301233,-0.0765306224822998,3268.6758738448616,-0.07937813246250153
3225.6782638603445,-0.08418368184566499,3267.6668617100713,-0.08036261045932769
3216.724859262943,-0.09183674120903018,3262.964127097249,-0.08878277534246448
3241.844794185519,-0.1071428599357605,3257.2094075036644,-0.09842665696144104
3265.7131753172275,-0.1071428599357605,3250.4806367347237,-0.10801344150304798
