y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2976.6234295976756,-0.31377549582719805,2975.465590600848,-0.31308507108688355
2976.7729848130343,-0.31377549582719805,2973.333457644224,-0.3141425909996033
2978.4712619744537,-0.31377549582719805,2971.0223925549385,-0.314844461619854
2974.1713067484498,-0.3176020255088806,2969.318774135828,-0.3153309115171433
2967.6918755999204,-0.3176020255088806,2968.4896652714606,-0.3156690281033516
2968.1165055863853,-0.32142855519056324,2969.8427029584645,-0.3156088876128197
2968.5122442244287,-0.32142855519056324,2969.6118149555323,-0.31566942507028584
2966.8848601196405,-0.32142855519056324,2969.400106923401,-0.3157445841431618
2965.534735845923,-0.32142855519056324,2969.1488250274656,-0.31584055089950563
2959.3828209076523,-0.32142855519056324,2969.040057598114,-0.3158779650330544
2955.2355770947333,-0.32142855519056324,2969.1352290987966,-0.31591901803016664
2956.661935682773,-0.32142855519056324,2969.3865109947324,-0.31594647490978245
2960.0220723395346,-0.32142855519056324,2969.8519287672043,-0.31597009444236757
2961.5943443763254,-0.32142855519056324,2970.5215282541512,-0.31598183804750446
2960.455928134739,-0.32142855519056324,2970.91046892786,-0.3159742625951767
2959.453471179843,-0.32142855519056324,2971.1080954624413,-0.3159036024808884
2954.521790839612,-0.32142855519056324,2970.866767728567,-0.3158316522240639
2955.2800066473483,-0.32142855519056324,2970.3649322900174,-0.3157659211158753
2962.5657249228357,-0.32142855519056324,2969.7812784950133,-0.31575619542598726
2960.5931013436316,-0.32142855519056324,2968.838789296925,-0.31595090770721435
2962.725719869137,-0.32142855519056324,2968.23595553112,-0.31615676814317706
2962.847840442717,-0.32142855519056324,2967.688719402194,-0.3163929634690285
2957.7734028514624,-0.32142855519056324,2967.18008599931,-0.31665668183565143
2959.9863830267786,-0.32142855519056324,2966.6418328946825,-0.3168932079672814
2962.7997691234946,-0.32142855519056324,2966.837031584859,-0.3171089264154434
2956.0692988634705,-0.32142855519056324,2967.5542168221473,-0.31718100899457935
2950.1329765083788,-0.32142855519056324,2966.8727208976147,-0.3173301031589508
2943.5047184978125,-0.32142855519056324,2966.1720450022813,-0.31734075510501863
2938.263730780363,-0.32142855519056324,2965.1749293050766,-0.3173205097913743
2946.2098227340575,-0.32142855519056324,2964.517469040155,-0.31730436646938326
2955.8296706206797,-0.32142855519056324,2963.904195543408,-0.3173497530221939
2959.693342207074,-0.32142855519056324,2963.4730103770494,-0.31742444896698
2961.5428740749358,-0.32142855519056324,2963.2549899494647,-0.3174982517361641
2956.971485844433,-0.32142855519056324,2962.8762462222576,-0.3175758918523789
2953.092761622727,-0.32142855519056324,2963.076300601244,-0.317559285402298
2962.250105150163,-0.32142855519056324,2963.363271809935,-0.31762501651048664
2977.408594478309,-0.3252551179528237,2964.165917170286,-0.31775611484050753
2980.6080078354476,-0.32142855519056324,2963.4778660658594,-0.31808043682575227
2981.5733187709448,-0.32142855519056324,2962.7735484039185,-0.31836198562383655
2974.3842287027833,-0.32142855519056324,2962.0762714907523,-0.3186174669265748
2959.236664674461,-0.3176020255088806,2961.0539062117336,-0.3188497587442398
2964.2445793290135,-0.32142855519056324,2960.486276189804,-0.31898032778501517
2978.629557429671,-0.3252551179528237,2960.2187277363537,-0.31916041845083243
2982.025626183629,-0.32142855519056324,2960.363912831783,-0.31930223488807685
2982.653223962366,-0.32142855519056324,2960.4420894216296,-0.31939082467556
2979.9308820308443,-0.32142855519056324,2960.330651363432,-0.3194891732335091
2963.9699901267886,-0.3176020255088806,2959.833186044812,-0.31953955495357517
2965.992627300739,-0.32142855519056324,2957.79112611562,-0.31827131175994877
2980.844237096071,-0.3252551179528237,2962.423453240692,-0.3194685640335083
2983.037308947265,-0.32142855519056324,2964.4337084081767,-0.31943078601360325
