y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3482.9982088315483,0.18367346203327184,3484.125699773311,0.18380823230743415
3485.085669451117,0.18367346203327184,3486.031072062492,0.18420731639862065
3489.426412463128,0.18367346203327184,3486.259046652138,0.18594795024394994
3490.111307369828,0.1989795807600021,3487.5644985888002,0.18744180297851565
3481.8199759417175,0.1989795807600021,3489.1722171539063,0.18728969848155974
3481.1105598065255,0.18367346203327184,3490.195310786247,0.18686170196533203
3486.005579696238,0.18367346203327184,3490.622368617117,0.18706977880001074
3485.1031499308347,0.18367346203327184,3490.136799736082,0.18758060908317564
3484.9989954058524,0.18367346203327184,3488.6283800071474,0.18813828146457678
3484.438891701579,0.18367346203327184,3486.611084090888,0.18847504174709317
3475.4903427929876,0.18367346203327184,3484.4325793061253,0.18801872825622556
3474.948933490634,0.16836734330654146,3482.557312287569,0.18741937434673306
3479.898094310581,0.16836734330654146,3482.0443087647554,0.18719713902473456
3477.85166426146,0.16836734330654146,3482.6444719017145,0.18707209444046025
3478.416138085663,0.16836734330654146,3483.5833193331955,0.18692462122440334
3478.174081998467,0.16836734330654146,3484.1400240553016,0.18685971713066107
3473.8156157222984,0.16836734330654146,3484.1179306712147,0.18649027323722844
3474.4801167359947,0.16836734330654146,3484.2196573517917,0.18593842303752905
3480.102033240616,0.16836734330654146,3484.5780071859954,0.1852565661668778
3479.2908904248475,0.16836734330654146,3485.348847784638,0.18440672612190245
3480.9112337808606,0.16836734330654146,3486.061177333116,0.18388266360759742
3481.951807892918,0.16836734330654146,3486.1434812584516,0.1837027052640915
3475.3791475192306,0.16836734330654146,3486.1199311677215,0.18340749418735502
3476.3968998938794,0.16836734330654146,3486.19422320652,0.1828825715780258
3488.480767067313,0.16836734330654146,3486.8876155686376,0.182462779045105
3489.8420594252943,0.16836734330654146,3487.7528993146416,0.18222069537639618
3499.5891263587473,0.16836734330654146,3488.3064478390215,0.18210312700271603
3501.9621014803647,0.16836734330654146,3488.5191270089144,0.18213819241523743
3489.025575351834,0.16836734330654146,3488.4229843704697,0.1820040837526321
3487.505744754195,0.16836734330654146,3488.481252636194,0.18186918115615847
3493.8793218866585,0.16836734330654146,3488.952011666357,0.1817569056749344
3493.2679906654357,0.16836734330654146,3489.2618046124576,0.1815587530136109
3499.728970196485,0.16836734330654146,3489.4645296202893,0.18125838136672978
3501.527517331838,0.16836734330654146,3489.4487486316557,0.18098394489288328
3489.9333463749285,0.16836734330654146,3489.4120881811377,0.18072280681133268
3488.8114394752974,0.16836734330654146,3488.454060778856,0.18031849598884586
3495.460819732189,0.16836734330654146,3487.4651997526285,0.17996612167358395
3495.1194648088212,0.16836734330654146,3486.132313174188,0.17937947070598603
3493.9497293744084,0.16836734330654146,3484.487205805242,0.17858871257305142
3492.9159532266854,0.16836734330654146,3483.80619544959,0.17791135466098784
3476.5911274462937,0.16836734330654146,3483.520680947542,0.17728368377685544
3474.2069842404126,0.16836734330654146,3483.3614143545624,0.17674493348598486
3479.954177516341,0.16836734330654146,3483.2764398003815,0.17629139876365663
3479.4404456402062,0.16836734330654146,3482.8241323876973,0.17604772722721096
3481.3220250542163,0.16836734330654146,3481.71339357233,0.17574080562591554
3481.332464785158,0.16836734330654146,3480.2154135743376,0.17541410183906558
3474.3645513423085,0.16836734330654146,3478.438959823072,0.17495190000534055
3476.48624456799,0.16836734330654146,3477.742411263227,0.1744798401594162
3492.538423421681,0.16836734330654146,3477.578531765878,0.17399838542938229
3494.9313068674205,0.16836734330654146,3477.489915445089,0.17356476521492004
