y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2817.0730216072798,-0.33673470699787145,2813.398236315608,-0.3394848939180375
2817.8756669676304,-0.33673470699787145,2812.8847472239136,-0.3402106487154961
2821.845678138971,-0.33673470699787145,2812.3183311241864,-0.34055968189239505
2829.311785253763,-0.33673470699787145,2811.308833420515,-0.33967954003810885
2832.2506909062263,-0.33673470699787145,2815.626511910677,-0.3405184965729714
2833.515840625763,-0.33673470699787145,2817.8431338526007,-0.34029765063524253
2829.307172349393,-0.33673470699787145,2819.1920442041155,-0.34007591152191163
2818.6598607105016,-0.33673470699787145,2820.3394434700012,-0.33980312907695776
2816.3072794818877,-0.33673470699787145,2821.593667889714,-0.3394936933517456
2819.7873516522645,-0.33673470699787145,2822.820700452089,-0.33921823137998586
2828.8381128103133,-0.33673470699787145,2823.6767583893534,-0.3390345349311829
2834.027387441933,-0.33673470699787145,2824.1788366123437,-0.3389246412515641
2837.7720946524737,-0.33673470699787145,2824.731413998961,-0.33881891572475437
2835.6229667850134,-0.33673470699787145,2825.56125121665,-0.3386498078107834
2835.6054863052964,-0.33673470699787145,2826.313397413373,-0.33842932575941087
2838.1144207136035,-0.33673470699787145,2826.9079765082,-0.33818046057224277
2836.4375085829492,-0.33673470699787145,2827.2595283780693,-0.33796123558282853
2834.3063467640873,-0.33673470699787145,2827.4459868283866,-0.337758881688118
2830.9017805547114,-0.33673470699787145,2827.6749325557944,-0.337614551126957
2824.7547213052508,-0.33673470699787145,2827.430691408634,-0.3376062479019165
2819.665231078684,-0.33673470699787145,2827.345716854453,-0.3376336717009545
2815.401693518758,-0.33673470699787145,2827.305414637327,-0.3376323153972626
2819.4996520902514,-0.33673470699787145,2827.109244809389,-0.33767151588201527
2824.35995380497,-0.33673470699787145,2826.959204025149,-0.33772454404830937
2827.4632245236635,-0.33673470699787145,2826.9514349230526,-0.3377624543905259
2829.617693648815,-0.33673470699787145,2827.3102703261375,-0.33779209458827975
2827.5049834474326,-0.33673470699787145,2827.4440445528626,-0.3377839567661286
2831.1880234100818,-0.33673470699787145,2828.010217868149,-0.3377056550383568
2837.931361245453,-0.33673470699787145,2828.109516704321,-0.33772484177351003
2843.497680113196,-0.33673470699787145,2828.385077044308,-0.3377501484155655
2838.3453087165353,-0.33673470699787145,2828.705552505791,-0.3377768444418907
2831.7202069036957,-0.33673470699787145,2828.8577783499954,-0.33782295876741414
2819.1990849528906,-0.33673470699787145,2829.08502458632,-0.33783834123611456
2816.05017075938,-0.33673470699787145,2829.252545850277,-0.33783883744478227
2823.870257588446,-0.33673470699787145,2829.6419720928666,-0.33779804909229283
2821.970469341397,-0.33673470699787145,2829.925544319391,-0.3378544845581055
2830.0199874667524,-0.33673470699787145,2830.292634393453,-0.3378836285471917
2833.5979017666577,-0.33673470699787145,2830.6310759035346,-0.33795538032054906
2834.0004383690357,-0.33673470699787145,2830.874588697374,-0.3379850205183029
2846.828197068214,-0.33673470699787145,2831.04648008126,-0.3380154546499253
2856.903022996366,-0.33673470699787145,2830.9139197767377,-0.3380251472592354
2862.1913536797165,-0.33673470699787145,2830.964661724806,-0.3379799591898919
2868.0463432472347,-0.33673470699787145,2830.962476664841,-0.3379810508489609
2860.2915654326675,-0.33673470699787145,2831.417697490811,-0.3379979881048203
2850.034165605247,-0.3329081773161888,2831.567738275051,-0.3380167778730393
2847.9736540585754,-0.3329081773161888,2831.024872266054,-0.3380232285857201
2851.9582322963474,-0.3329081773161888,2830.5310487140414,-0.33786225849390034
2856.613623943269,-0.3329081773161888,2831.835286728501,-0.33752341413497927
2864.0870145912763,-0.33673470699787145,2833.7287625800964,-0.33721354836225514
2861.4185708055493,-0.33673470699787145,2835.4085881240367,-0.33687662267684937
