y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3503.5460271703,-0.03061223322153095,3495.477329074144,-0.03311686301231387
3506.899851431608,-0.03061223322153095,3493.4597903734443,-0.03419687771797186
3504.5225061900614,-0.03061223322153095,3492.435482818901,-0.03507993066310888
3502.342787483096,-0.03061223322153095,3491.7435471634267,-0.034928190052509356
3498.551951228857,-0.03061223322153095,3491.1076947137117,-0.03460237944126132
3493.9647820097207,-0.03061223322153095,3490.635964545786,-0.034134421586990316
3491.9625387287733,-0.03061223322153095,3490.401920345127,-0.033889492988586456
3490.442950915575,-0.03061223322153095,3490.4550901376006,-0.03363073670864103
3476.801621556222,-0.03061223322153095,3490.425713220298,-0.033393482804298436
3467.2601930438873,-0.03061223322153095,3490.112764076471,-0.03300108098983767
3459.8166648820634,-0.03061223322153095,3489.491964262068,-0.03279512131214146
3454.303030237913,-0.03826529258489608,3489.002025261104,-0.03271923446655278
3459.320899054527,-0.03826529258489608,3488.6152696473596,-0.032701304793357866
3462.549932113409,-0.04591838502883916,3488.3787976022954,-0.03282661402225495
3469.2728760557766,-0.05357144439220429,3488.0291880079503,-0.03300260269641875
3472.841564546942,-0.05357144439220429,3487.8767193793055,-0.03315986776351931
3481.099634506702,-0.06122450375556948,3487.7485291947123,-0.033426761865615884
3460.95993681246,-0.05357144439220429,3488.106393460035,-0.033895778298377977
3466.773895809531,-0.04591838502883916,3488.831590583861,-0.034218743979930855
3471.1012856773136,-0.03826529258489608,3489.5771816006895,-0.034480312108993494
3469.6059763081666,-0.03061223322153095,3490.5628864291903,-0.03451167249679565
3494.112880518436,-0.022959173858165705,3491.04602746582,-0.03434296154975891
3491.9110684273837,-0.022959173858165705,3491.1836862435935,-0.03407520735263825
3489.8658523004647,-0.022959173858165705,3491.102839024901,-0.03380520367622375
3487.2277565698023,-0.022959173858165705,3490.906183628082,-0.03365620875358577
3485.723221391916,-0.03061223322153095,3490.8843330284353,-0.03352408492565151
3483.9759017735123,-0.03061223322153095,3490.8299493137597,-0.03351333373785015
3457.062518188834,-0.03061223322153095,3490.712441644549,-0.03350006842613218
3461.6931458228228,-0.03061223322153095,3490.843788026869,-0.03367817425727848
3463.7167541345357,-0.03061223322153095,3491.354363705277,-0.03381499552726741
3461.2978927536606,-0.03061223322153095,3491.8894606121776,-0.03383606785535809
3485.5605558167695,-0.03061223322153095,3492.5670719856616,-0.03382955098152163
3484.1900376500485,-0.03061223322153095,3493.2437122213837,-0.03367274904251094
3457.658311205864,-0.03061223322153095,3493.6071605288384,-0.03350873553752898
3462.2260576697586,-0.03061223322153095,3493.666157147884,-0.03336311483383181
3464.2790428987737,-0.03061223322153095,3493.311934649169,-0.03318924331665041
3460.7880454285737,-0.03061223322153095,3493.175247009158,-0.03280061268806456
3484.1397812708615,-0.03061223322153095,3492.9761637679335,-0.032550490438938096
3482.433492222905,-0.03061223322153095,3492.7129854344125,-0.032358523845672615
3456.4453601410387,-0.03061223322153095,3492.5913504297137,-0.03228276932239538
3461.206605804026,-0.03061223322153095,3492.451263807535,-0.032244858980178814
3434.6384616937635,-0.03061223322153095,3492.4600040473933,-0.03217406654357913
3431.417683305859,-0.03061223322153095,3492.4056203327177,-0.032091762065887486
3432.4565579268333,-0.03061223322153095,3492.573869949996,-0.03213341051340102
3430.66723660022,-0.03061223322153095,3492.6454913599487,-0.032259480595588697
3435.1264584192036,-0.03061223322153095,3493.037345446944,-0.032267287611961404
3440.580368090987,-0.03061223322153095,3493.3177614757415,-0.032237515091896096
3443.1594672026035,-0.03061223322153095,3493.6336240328546,-0.032058350682258596
3445.894191140592,-0.03061223322153095,3493.84727434051,-0.03155023300647741
3449.460694571793,-0.03061223322153095,3494.2294170498844,-0.03080757403373724
