y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3917.0627986550326,0.34056121206283574,3906.2717586273548,0.32964647388458257
3920.1313511987323,0.34056121206283574,3908.3876250264643,0.32958964145183567
3932.530109791517,0.34056121206283574,3913.368105039239,0.3284472367763519
3937.193513324976,0.34056121206283574,3917.4590228619572,0.32684832012653353
3933.206750027239,0.35969389355182646,3917.7129753867384,0.3274407271146774
3924.6007699642178,0.35969389355182646,3917.3240347130295,0.32770834898948675
3907.5995467325447,0.35969389355182646,3917.1358767716283,0.32885889148712166
3903.39791920495,0.35969389355182646,3917.132235005021,0.33009795761108396
3912.5135038086173,0.34056121206283574,3918.0579720767137,0.3309814075231552
3916.537898694634,0.34056121206283574,3918.9596734887955,0.3315560171604157
3916.3223061114545,0.34056121206283574,3919.106800859749,0.3319109717607498
3911.0567971655128,0.34056121206283574,3918.6583779981133,0.33204375720024115
3899.897210357129,0.34056121206283574,3918.255355826854,0.33188867545127876
3901.378923797607,0.3214285967350007,3918.5617497907874,0.33157871043682097
3917.801834491968,0.30229591524600985,3919.714490314364,0.3310711882114411
3926.4090284771914,0.30229591524600985,3921.568877871036,0.33061110353469847
3931.556544185042,0.3214285967350007,3921.942280340552,0.3307101467847824
3929.6249511762853,0.34056121206283574,3921.4540408306716,0.3311175010204316
3921.707750571012,0.35969389355182646,3921.4523413395877,0.33153100824356085
3925.465568141341,0.35969389355182646,3921.9510205804104,0.33183693742752074
3938.827452609658,0.35969389355182646,3923.1615438008307,0.33206109142303475
3942.7450223418473,0.35969389355182646,3924.0938360524174,0.3322289422750473
3939.84204878658,0.35969389355182646,3924.4575271443127,0.3325489637851715
3933.8042425353524,0.35969389355182646,3924.4954015170333,0.33277563190460213
3922.4069697597024,0.34056121206283574,3924.356528817057,0.3329066971540451
3922.2855775394437,0.34056121206283574,3924.634274217009,0.33289432501792915
3933.7440319941043,0.34056121206283574,3925.212586754322,0.3328867826461792
3935.168205522179,0.34056121206283574,3925.678732880115,0.33347316896915435
3932.136070644557,0.35969389355182646,3925.9105920208094,0.3339795002937317
3932.6801505757567,0.35969389355182646,3926.1917364029287,0.33397553062438967
3929.8951702585814,0.34056121206283574,3926.626077767014,0.3340244898796082
3936.69337737751,0.34056121206283574,3927.265571983337,0.33398889517784125
3949.6352447637314,0.34056121206283574,3928.253219087362,0.3335932514667511
3946.616948599219,0.34056121206283574,3928.6829475470777,0.333134622335434
3932.8267923778294,0.35969389355182646,3929.0646046875713,0.3329240313768387
3922.76240618062,0.35969389355182646,3929.4790377275344,0.33294672465324404
3914.488312447786,0.34056121206283574,3930.083328199982,0.33281506395339966
3919.349342515826,0.34056121206283574,3930.988671378672,0.3323958668708802
3938.385584927916,0.34056121206283574,3932.1348567223545,0.3319103763103486
3943.9162144829033,0.34056121206283574,3933.5728689635393,0.331668689608574
3942.0555145307776,0.35969389355182646,3934.6668556525105,0.3319680688381196
3940.748120318591,0.35969389355182646,3935.4930511035914,0.3324767158031464
3934.7904329327343,0.35969389355182646,3936.0784043896792,0.33285079097747805
3937.3896831529137,0.35969389355182646,3936.544793299913,0.33294970190525053
3947.6062951943277,0.35969389355182646,3936.9550990043876,0.3328004423379899
3944.467820731759,0.35969389355182646,3937.169234880924,0.3325546536445618
3932.067605432331,0.35969389355182646,3936.9264504404064,0.3324158475399017
3923.8005524482724,0.35969389355182646,3936.298367092788,0.3320812705755234
3915.0671105539795,0.34056121206283574,3936.4962364118096,0.3313464186191559
3919.0225546588895,0.34056121206283574,3936.873280647933,0.33122726237773903
