y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3145.7002134650943,-0.28316325837373735,3159.962828207731,-0.28472317302227024
3146.7519556614156,-0.28316325837373735,3160.2468860031363,-0.2841384407281876
3149.538149900794,-0.28316325837373735,3160.772271532416,-0.28386572444438934
3153.5933784107565,-0.28316325837373735,3161.967256548643,-0.2838353233933449
3164.387331851721,-0.28316325837373735,3162.4775894426107,-0.2837980746626854
3167.133223873973,-0.28316325837373735,3163.0034605407714,-0.2838364481329918
3166.0375376939173,-0.28316325837373735,3163.494613463938,-0.28376714432239536
3165.3749789557455,-0.28316325837373735,3164.165184088647,-0.28368742012977605
3165.576490041375,-0.28316325837373735,3165.0695561295747,-0.2835318752527237
3162.293558836698,-0.28316325837373735,3166.1965615024565,-0.2832696124315262
3159.861829880476,-0.28316325837373735,3167.0516483019587,-0.2830148919820786
3155.333414495945,-0.28316325837373735,3167.522892901003,-0.2828180294632912
3154.8378914528485,-0.28316325837373735,3168.1956485856767,-0.28275365465879443
3157.330559303641,-0.28316325837373735,3168.641400818467,-0.2827489241361618
3168.621249709904,-0.28316325837373735,3168.8504382217525,-0.28294836694002157
3172.6614255845543,-0.28316325837373735,3169.254188746333,-0.2832341831326485
3166.5053833107945,-0.28316325837373735,3169.890041196048,-0.2836010798215866
3162.832540294647,-0.28316325837373735,3171.006606837988,-0.28391064786911013
3153.9228368965387,-0.28316325837373735,3172.820692177534,-0.28405931198596956
3163.183606595635,-0.28316325837373735,3174.1390116895436,-0.28410089427232743
3179.4909518963095,-0.28698978805541997,3174.373784243524,-0.2840448226928711
3186.594096272528,-0.28698978805541997,3175.7593550455567,-0.283703563451767
3192.7498957618473,-0.28698978805541997,3176.869122723162,-0.2832293864488602
3189.742524897158,-0.28698978805541997,3177.688034641027,-0.28276797854900365
3185.042460913181,-0.28316325837373735,3178.226044961214,-0.28239565664529803
3193.1779247304794,-0.28316325837373735,3178.735163932979,-0.2821846356391907
3204.6349224784967,-0.28316325837373735,3177.4132026543616,-0.2821782841682434
3204.590007357001,-0.28316325837373735,3176.660328104317,-0.28223806077241903
3200.5704681597945,-0.2793367286920548,3176.737776340842,-0.2823652555942536
3194.814777428448,-0.2793367286920548,3177.1466253386734,-0.28235486829280854
3188.787653692603,-0.2793367286920548,3177.5200278081893,-0.2822623088359833
3196.1085757119654,-0.2793367286920548,3177.9036272242065,-0.2821328314542771
3206.3839415879843,-0.28316325837373735,3178.4647020662424,-0.2819452314972878
3204.5691278951167,-0.28316325837373735,3178.7667259102464,-0.28180748397111893
3201.4765396918056,-0.2793367286920548,3179.3365409921407,-0.2816226627826691
3195.057076300084,-0.2793367286920548,3179.9648671242,-0.2814593770503998
3190.106215989053,-0.2793367286920548,3180.6728265527486,-0.28127462202310566
3199.7685511527657,-0.2793367286920548,3181.361120441615,-0.28113826388120655
3209.6952785722015,-0.28316325837373735,3182.3456113479133,-0.2810051145553589
3210.0111411293146,-0.28316325837373735,3183.4563501632806,-0.28089402997493745
3208.4119200196265,-0.2793367286920548,3184.5190176594256,-0.2807437118291855
3201.55350235945,-0.2793367286920548,3185.3284609841107,-0.28050573015213015
3197.18532470566,-0.2793367286920548,3185.8336954048273,-0.28024135017395024
3191.7942962039706,-0.2793367286920548,3186.6623187003133,-0.27995295369625095
3187.4955549001693,-0.2793367286920548,3187.2549555196165,-0.2796590658426285
3184.3590227131244,-0.2793367286920548,3188.135049116492,-0.27943477952480317
3174.954281840801,-0.2793367286920548,3188.5409847010374,-0.27922590875625614
3175.2019219701288,-0.2793367286920548,3188.9236129792926,-0.27898928338289264
3173.6022152915593,-0.2793367286920548,3188.550696078658,-0.2785082587003708
3163.6774301476476,-0.2793367286920548,3187.741009969532,-0.2781801655292511
