y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4348.383438731789,0.4132653090953827,4335.438657932281,0.4192822692394257
4345.956808248818,0.39795919036865235,4335.263853135109,0.4182392386198044
4337.015300089001,0.4132653090953827,4336.87885523343,0.416884125828743
4328.586552667558,0.4132653090953827,4340.427392616033,0.41527058756351476
4318.7639797731035,0.4132653090953827,4342.9271012156005,0.41441472685337066
4313.085980062722,0.4132653090953827,4344.864521050929,0.41413400506973275
4317.642801226794,0.39795919036865235,4344.636789245724,0.41426288700103764
4318.712752256154,0.3826530716419221,4343.55591291654,0.41443947112560275
4324.06906258285,0.3826530716419221,4342.86591953659,0.414310324549675
4329.183074037909,0.3826530716419221,4343.005763374328,0.41381768858432777
4332.382487395047,0.3826530716419221,4343.555427347659,0.41335270798206336
4338.109286777973,0.3826530716419221,4343.6027703135605,0.41303837633132934
4341.55682583332,0.3826530716419221,4343.535033454656,0.4127458117008209
4341.126611804723,0.3826530716419221,4343.580676929473,0.4124308845996857
4337.974298629045,0.3826530716419221,4344.0324987732765,0.41198370134830475
4338.45549739015,0.3826530716419221,4344.731960746407,0.4114362177848816
4339.178509454011,0.3826530716419221,4345.361258016228,0.4110385892391205
4341.883370905816,0.3826530716419221,4345.854110430479,0.41080279088020333
4344.713509128927,0.3826530716419221,4345.923789564907,0.41073954081535347
4340.952778145313,0.3826530716419221,4345.949524715602,0.4106593534946442
4338.324393792271,0.3826530716419221,4346.351818533539,0.41052431857585914
4339.217112180054,0.39795919036865235,4345.692658777534,0.4105413219928742
4341.822674795687,0.39795919036865235,4344.716908111095,0.41061489319801336
4346.044939000725,0.4132653090953827,4340.920730599164,0.41157872891426095
4348.109577882885,0.4132653090953827,4345.115317377984,0.4102905712127686
4343.418496923207,0.39795919036865235,4346.807767712831,0.4099174222946167
4339.174139334082,0.39795919036865235,4348.631078861116,0.40946435070037845
4339.530304108321,0.39795919036865235,4349.815381361961,0.40913228785991673
4343.674877292394,0.39795919036865235,4350.742817924737,0.4089365170001984
4349.518698775649,0.4132653090953827,4350.928790806173,0.4089146838188171
4356.435141917109,0.4285714278221131,4350.788704183995,0.4090421102046967
4357.033362778544,0.4285714278221131,4350.385196443855,0.4092445633411408
4354.021864578365,0.4285714278221131,4350.1781013160935,0.4093575665950775
4350.625553039968,0.4285714278221131,4350.385682012736,0.4092795625925064
4343.992196556151,0.4132653090953827,4351.137099856138,0.4092094317674637
4344.347390192627,0.39795919036865235,4351.763969281554,0.4091297737360001
4348.245537169575,0.39795919036865235,4351.76688269484,0.40911025619506836
4347.934287516831,0.3826530716419221,4351.6610286787745,0.40906023836135863
4344.405658458351,0.3826530716419221,4352.254393851399,0.40889986371994025
4340.57621947807,0.39795919036865235,4353.142984903692,0.4086443493366242
4335.845079085707,0.39795919036865235,4354.3146626136295,0.4084655818939209
4336.650152290463,0.39795919036865235,4355.189172168373,0.4084239665269852
4344.48480618596,0.39795919036865235,4355.424673075675,0.40840656614303594
4346.528565606236,0.3826530716419221,4355.733252099573,0.40833828783035286
4347.5533587296595,0.3826530716419221,4356.274418617486,0.4081765899658203
4346.202991671502,0.39795919036865235,4356.936249002337,0.40789328789711
4342.475522156238,0.39795919036865235,4357.342912940204,0.4076285109519959
4343.817148974537,0.4132653090953827,4357.607790764808,0.4073933742046356
4351.561972627043,0.4132653090953827,4357.906415626644,0.40722724354267126
4356.067323489725,0.39795919036865235,4358.078792579412,0.4072917506694794
