y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3103.9510010737176,-0.2984693771004677,3096.4343947952984,-0.2993243446350098
3097.1928533874748,-0.2984693771004677,3097.1302150018214,-0.29950552695989613
3088.0214283624887,-0.2984693771004677,3097.055922963023,-0.29976884835958484
3090.904493593633,-0.2984693771004677,3096.0435118460655,-0.3002375009059906
3096.646831180751,-0.2984693771004677,3094.6712941882606,-0.3006410177946091
3098.2596482191084,-0.2984693771004677,3093.3753108447786,-0.3008180319666863
3098.1467534542676,-0.2984693771004677,3091.7122374272344,-0.3011816867589951
3093.3034466503855,-0.2984693771004677,3090.0637310761213,-0.30165057086944586
3086.8567914013265,-0.2984693771004677,3088.526662783205,-0.30219560647010807
3089.224182480812,-0.2984693771004677,3087.387275403857,-0.30272747600078587
3094.399375614881,-0.3022959067821503,3086.82571499294,-0.30320231461524966
3095.2012926219104,-0.3022959067821503,3086.472220847547,-0.3035625621080399
3094.366842499852,-0.30612243646383286,3086.065071340799,-0.30377871060371403
3088.73545740205,-0.30612243646383286,3085.6533089296818,-0.30394609832763675
3079.5681597125526,-0.30612243646383286,3085.532402278304,-0.30412089610099796
3079.4977522248028,-0.30612243646383286,3085.6008674905297,-0.3043256979584694
3078.273633075714,-0.30612243646383286,3083.969598834693,-0.3046198835372925
3075.82709426862,-0.30612243646383286,3082.307982123792,-0.30495465898513796
3072.7226096277236,-0.30612243646383286,3080.5397830435036,-0.30533832752704626
3065.907407597959,-0.30612243646383286,3078.5033071564435,-0.30586999857425695
3060.0825233010646,-0.30612243646383286,3078.0206516886947,-0.30626061403751376
3063.5186514877078,-0.30612243646383286,3078.8021748027204,-0.3065181132555008
3070.579308586836,-0.30612243646383286,3078.4057078113556,-0.30682599419355394
3074.836290966868,-0.30612243646383286,3078.1102391472455,-0.3070527946352959
3078.6475211141105,-0.30612243646383286,3078.213179750025,-0.30723169440031056
3075.572898959398,-0.30612243646383286,3078.933035616159,-0.30726970398426057
3070.028187906861,-0.30612243646383286,3079.6502208534475,-0.3073165460824967
3070.4919061882492,-0.30612243646383286,3080.70244861865,-0.3072409569621086
3079.2085959561464,-0.30612243646383286,3081.721657699942,-0.30713837409019473
3077.655261105716,-0.30612243646383286,3083.009386372447,-0.3069622530937195
3075.629710518479,-0.30612243646383286,3083.845535985589,-0.30681587153673173
3068.305146732509,-0.30612243646383286,3083.403182734966,-0.3067766710519791
3053.3350581302043,-0.30612243646383286,3081.9707545359133,-0.3068460079431534
3057.1132695935366,-0.30612243646383286,3080.114424703717,-0.30699645841121675
3068.492819105029,-0.30612243646383286,3079.13503227067,-0.30707945758104327
3074.4507492753264,-0.30612243646383286,3078.6693717137573,-0.30716546708345416
3080.138703147769,-0.30612243646383286,3078.6521340184804,-0.3072036089897156
3077.625641403973,-0.30612243646383286,3078.927451574027,-0.30726864540576937
3068.7773624693154,-0.30612243646383286,3079.7274263055324,-0.3073020898699761
3069.4950332754847,-0.30612243646383286,3079.7822955890892,-0.30746593797206884
3078.76454321444,-0.30612243646383286,3079.037432925582,-0.30769293689727784
3077.509347656965,-0.30612243646383286,3078.69413572669,-0.307806734085083
3076.7630282868145,-0.30612243646383286,3078.3610354743,-0.3079668440818787
3074.149696569085,-0.30612243646383286,3078.1199505248665,-0.30809962952137
3067.9560227070447,-0.30612243646383286,3077.6846380230186,-0.3081486218571663
3072.421556921482,-0.30612243646383286,3077.575142240345,-0.30816512906551363
3080.820927425623,-0.30612243646383286,3077.0286344647407,-0.30811643445491793
3078.7592019567487,-0.30612243646383286,3077.0890877904294,-0.308119510948658
3074.7309225196836,-0.30612243646383286,3077.1398297384976,-0.30814372593164446
3066.896996977508,-0.30612243646383286,3077.3267737576957,-0.30820647978782656
