y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3506.155717121422,0.13010204648971557,3506.720676514506,0.13358331418037417
3508.4789214327334,0.13010204648971557,3507.499528999686,0.13320917284488676
3508.1749553132054,0.13010204648971557,3509.407571917712,0.1325947341918945
3516.65590138936,0.13010204648971557,3511.72446383357,0.13264673686027528
3527.500353993952,0.13010204648971557,3513.7694371760485,0.13270045971870426
3543.2043799599405,0.13010204648971557,3514.897656471133,0.13283688402175908
3555.655822776317,0.13010204648971557,3515.7374478508827,0.13301565146446226
3558.8401834981437,0.13010204648971557,3516.556359768748,0.13321115767955782
3555.6563083451983,0.13010204648971557,3517.588679209828,0.13327109968662265
3550.7268130649327,0.13010204648971557,3518.7669120996593,0.13332938766479496
3551.56539052248,0.13010204648971557,3519.484097336948,0.13337338483333594
3554.7361553156375,0.13010204648971557,3519.714742555439,0.13354937350749974
3558.1443632916207,0.13010204648971557,3520.108781702399,0.13377895271778106
3556.014172610521,0.13010204648971557,3520.416632372975,0.13417400097846988
3550.2720778078433,0.13010204648971557,3521.01970892322,0.13476667261123654
3549.399753313064,0.13010204648971557,3521.568887327671,0.13538064813613893
3552.714246495008,0.13010204648971557,3521.8009892528053,0.13584384238719938
3562.3103015064594,0.13010204648971557,3522.0182813270685,0.13605271315574652
3569.7038160735365,0.13010204648971557,3522.66190287888,0.13605787372589118
3568.539907465696,0.13010204648971557,3523.3727757207153,0.13586739575862883
3562.61548154819,0.13010204648971557,3524.0200390391346,0.13585270798206328
3556.81147671318,0.13010204648971557,3524.4046095929143,0.1358005068302155
3556.4594392744298,0.13010204648971557,3524.825840597212,0.13566917693614966
3562.8823016483184,0.13010204648971557,3525.283732052028,0.13568168139457704
3570.013851804077,0.13010204648971557,3525.6753433545823,0.13562729692459108
3569.409075762748,0.13010204648971557,3526.3636372434494,0.1356420508623123
3563.3768535536524,0.13010204648971557,3527.164340328276,0.13579250133037568
3558.4534278843994,0.13010204648971557,3527.789510262608,0.13613561308383948
3557.15404555875,0.13010204648971557,3528.1031877597566,0.13650750494003294
3563.6808196731804,0.13010204648971557,3527.964800628662,0.13681713914871219
3570.6280964385865,0.13010204648971557,3528.0087446123953,0.13719227290153502
3569.5615443913935,0.13010204648971557,3528.1993303982017,0.13742760813236232
3565.594203848898,0.13010204648971557,3528.7868687442538,0.1376292011737824
3558.282264853835,0.13010204648971557,3529.172653220236,0.13779804444313049
3555.666990860581,0.13010204648971557,3529.8017077056165,0.1381373188495636
3560.9106492068763,0.13010204648971557,3529.9502917832133,0.13848942852020263
3565.445376986861,0.13010204648971557,3529.8252577963467,0.13893601632118224
3566.403404389143,0.13010204648971557,3529.73761261332,0.13925630247592924
3562.412756540358,0.13010204648971557,3529.6514241369364,0.13955707108974458
3556.070498600721,0.13010204648971557,3527.773486489534,0.1401403478384018
3555.6310587633843,0.13010204648971557,3528.057301500499,0.14067479765415192
3561.3991315011976,0.13010204648971557,3528.2279789621825,0.14128672218322758
3567.2572772664425,0.13010204648971557,3528.1876767450567,0.1418642429113388
3572.4191172562832,0.13010204648971557,3528.0594865604635,0.1422903869152069
3571.0243206455107,0.13010204648971557,3527.326763118982,0.1425901631116867
3570.2461965136526,0.13010204648971557,3526.680956507206,0.1429115078449249
3575.0312350518107,0.13010204648971557,3525.4801446644065,0.14321168100833892
3579.812631823361,0.13010204648971557,3524.737224276423,0.14412133073806765
3583.011316827178,0.14923466181755063,3525.296599627375,0.14469640350341795
3582.568478007674,0.14923466181755063,3525.6933094031806,0.14530468916893002
