y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3927.9851850650307,0.24489793694019324,3925.2307955873607,0.2483999792337418
3923.631574477672,0.26403061842918396,3925.4723661056755,0.24994828259944912
3918.1072573181386,0.26403061842918396,3925.524321975946,0.25232895946502687
3912.107082655191,0.283163233757019,3926.0227584323284,0.2541831920146942
3910.4714438794254,0.283163233757019,3926.4376770411727,0.25464678323268897
3911.0247496193642,0.26403061842918396,3927.0863970662353,0.254799284696579
3910.929820903122,0.26403061842918396,3927.94731069231,0.25525500273704527
3909.806457296848,0.26403061842918396,3928.491147839069,0.2559221056699753
3905.3173729916807,0.26403061842918396,3928.302989897668,0.25660118377208707
3906.841573709249,0.26403061842918396,3926.2065462538,0.2576915196180344
3910.802601856291,0.26403061842918396,3927.6688369390363,0.25732399439811704
3917.2043419838546,0.24489793694019324,3929.407416317582,0.25692153608798984
3922.0500766321416,0.24489793694019324,3930.887430266976,0.25697539126873015
3918.9225274693963,0.24489793694019324,3932.015892346501,0.2571650091409683
3912.705303516626,0.24489793694019324,3932.621639525592,0.2575224117040634
3908.562915392518,0.24489793694019324,3932.852527528524,0.2579600015878678
3909.3641040462253,0.24489793694019324,3933.1909690386055,0.25803357279300687
3916.0265946629042,0.24489793694019324,3933.688191572785,0.25806321299076085
3921.380234360754,0.24489793694019324,3934.4087757922407,0.25812295651435857
3917.899919405937,0.24489793694019324,3934.731679098129,0.2580899420976639
3911.6084034143682,0.24489793694019324,3934.787519519448,0.25808789110183716
3907.5723548752067,0.24489793694019324,3934.834619700908,0.2580459449291229
3907.557059455454,0.24489793694019324,3935.4010358006353,0.25777415490150457
3915.783810222387,0.24489793694019324,3936.1794027169344,0.2575622407197953
3920.8111476321815,0.24489793694019324,3936.6321956984993,0.25769621706008916
3918.0327224949,0.24489793694019324,3936.748246661067,0.2578898046016693
3911.6836665909286,0.24489793694019324,3936.347166765332,0.25816080069541936
3908.663185366451,0.24489793694019324,3936.079618311882,0.25834988927841185
3909.5527475565073,0.24489793694019324,3936.2621922111507,0.258265864610672
3915.9396778331993,0.24489793694019324,3936.7293094747065,0.2581397614479065
3921.47224966371,0.24489793694019324,3937.2996101254816,0.2581700632572175
3918.055301447868,0.24489793694019324,3937.8053301150794,0.2582063195705414
3911.084960160613,0.24489793694019324,3938.153240218341,0.25824191427230836
3907.6102292479272,0.24489793694019324,3938.499450830519,0.25830238556861884
3908.1598932212587,0.24489793694019324,3939.310836430728,0.2582646737098694
3914.386342982769,0.24489793694019324,3940.2508977844113,0.25817667937278754
3920.588757084667,0.24489793694019324,3941.206011773407,0.25826712167263033
3916.07126699996,0.24489793694019324,3941.921011950731,0.2584313336610794
3911.058739441037,0.24489793694019324,3942.2242497169373,0.2588089153766632
3906.0432984688277,0.24489793694019324,3942.1902598952647,0.2591418383121491
3906.7769930480713,0.24489793694019324,3942.2878592403526,0.2592865989208222
3915.159368641376,0.24489793694019324,3942.635283774733,0.25932768499851233
3919.2393611642715,0.24489793694019324,3942.9426488764284,0.2594101879596711
3919.0060453169344,0.24489793694019324,3943.366793294012,0.25935553884506224
3914.060283479154,0.24489793694019324,3943.452253417074,0.25932087039947516
3913.984777518153,0.24489793694019324,3943.7079054329392,0.259303205370903
3918.5792302705045,0.24489793694019324,3944.22455072236,0.25915315186977383
3926.7447993584274,0.24489793694019324,3945.004374345302,0.2593627504110336
3932.2941233153338,0.24489793694019324,3945.6482386815546,0.25965048527717594
3931.1367698873873,0.24489793694019324,3945.5137361015077,0.2600340214967728
