y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4121.002457042991,0.3214285967350007,4116.773394873619,0.3275246856212616
4112.097366549253,0.3214285967350007,4117.846987669586,0.32784212684631353
4107.307472322284,0.3214285967350007,4118.740677195131,0.3286217037439346
4107.091151385784,0.3214285967350007,4121.209552170752,0.3290551254749299
4103.779814401566,0.3214285967350007,4122.905644272208,0.3292536751031876
4100.522861132025,0.3214285967350007,4123.721157207906,0.3293867251873016
4100.293187051296,0.3214285967350007,4124.414306785583,0.329504690527916
4100.223265132427,0.3214285967350007,4124.948918123602,0.3296762464046479
4111.1364257336845,0.3214285967350007,4125.52480281651,0.32986685669422156
4121.641951259315,0.3214285967350007,4126.245387035965,0.33011535799503333
4132.416481945037,0.3214285967350007,4126.7846112783545,0.33026329433918
4137.601872025609,0.3214285967350007,4127.028609641075,0.3304409370422363
4139.291166162729,0.3214285967350007,4127.459794807433,0.3306744859218598
4139.795186661243,0.3214285967350007,4127.836596259117,0.3308813056945801
4138.825748390257,0.34056121206283574,4128.34498687756,0.3310918966531754
4140.210833623409,0.34056121206283574,4129.021627113282,0.33127668476104744
4142.832905580997,0.35969389355182646,4129.763090794622,0.33134046411514284
4144.027890597224,0.35969389355182646,4130.3404321941725,0.33138293957710274
4142.470671195745,0.35969389355182646,4130.877228592157,0.33142197465896606
4141.2499510288235,0.35969389355182646,4131.234121719717,0.33136454677581795
4139.234354603647,0.34056121206283574,4131.6568094306585,0.3313929960727692
4138.5089146953815,0.34056121206283574,4132.041622768878,0.3314149615764618
4139.1962374464865,0.3214285967350007,4132.357728110432,0.3313079789876938
4137.183311650157,0.3214285967350007,4132.898166275024,0.33112894690036776
4134.936827222049,0.3214285967350007,4131.986267916441,0.3309939119815827
4133.054519454717,0.3214285967350007,4131.643941855311,0.33096837377548216
4132.85397950685,0.34056121206283574,4131.707551378727,0.33102037644386295
4134.652526642203,0.34056121206283574,4131.739113355994,0.3311070475578308
4137.210017938613,0.34056121206283574,4131.982140580952,0.3311745319366456
4136.143708675861,0.34056121206283574,4132.289505682646,0.33121581649780274
4133.535718215822,0.3214285967350007,4132.460668713212,0.3313236591815949
4131.7340148827425,0.3214285967350007,4132.574777400255,0.33143950736522676
4131.349201544523,0.34056121206283574,4132.740356388687,0.3316437468528748
4133.467253003597,0.34056121206283574,4132.764634832739,0.33183223998546607
4138.44239175868,0.34056121206283574,4133.17299826169,0.3319238731861115
4139.027987829208,0.34056121206283574,4133.79282693833,0.3319279090166092
4137.444062139272,0.3214285967350007,4134.710309339046,0.3320022079944611
4136.020859748959,0.3214285967350007,4135.827603334307,0.33205050563812255
4134.580176878929,0.3214285967350007,4136.95509427607,0.33217899060249334
4137.451831241368,0.3214285967350007,4137.810666644454,0.33230482912063597
4144.276016295433,0.3214285967350007,4138.378539450824,0.3324378792047501
4147.839606313347,0.3214285967350007,4138.670609132766,0.33261075830459597
4152.280862083732,0.34056121206283574,4138.839587103366,0.3327674940824509
4155.17509539914,0.34056121206283574,4139.129714509784,0.33290299212932595
4160.839499180853,0.35969389355182646,4139.079700915038,0.33309710896015166
4168.502018908023,0.35969389355182646,4139.206191608548,0.33334785974025727
4171.3459958442445,0.35969389355182646,4137.887143743216,0.3337099597454072
4168.905526648163,0.35969389355182646,4137.169230152606,0.3341676626205444
4162.28819393742,0.35969389355182646,4135.80550995022,0.33471666789054877
4154.308354946494,0.35969389355182646,4132.83042941612,0.3351909110546112
