y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3203.2207031124826,-0.28316325837373735,3205.4720432294007,-0.2826191159486771
3195.4656825134753,-0.28316325837373735,3206.414289643049,-0.28202518725395204
3191.6590652706022,-0.28316325837373735,3206.6342523461576,-0.28192121499776845
3185.877639388561,-0.28316325837373735,3206.6524611791965,-0.28217514151334766
3192.35221484828,-0.28316325837373735,3206.5262132701278,-0.28229790353775025
3203.877677808523,-0.28698978805541997,3206.234629157066,-0.28239099228382114
3200.045325414955,-0.28698978805541997,3205.8269940814375,-0.2824320452809334
3192.617821026206,-0.28698978805541997,3205.5315254173274,-0.2825111740231514
3188.7747861172556,-0.28698978805541997,3205.4208157124517,-0.28257478797435764
3183.174962996721,-0.28316325837373735,3205.765812402427,-0.2824821623563767
3190.3846897423264,-0.28316325837373735,3206.212050204098,-0.28239284479618076
3203.326799912989,-0.28698978805541997,3206.416231918573,-0.282324930369854
3200.5240963316555,-0.28698978805541997,3206.3557785928842,-0.2822141435146332
3194.5484428972004,-0.28698978805541997,3206.104739481389,-0.2821304827332497
3190.909589702725,-0.28698978805541997,3205.575226616621,-0.2822040870189667
3185.5955238686797,-0.28316325837373735,3205.1760889964103,-0.2823833175897599
3191.4558546938893,-0.28316325837373735,3205.048384380698,-0.2826145508289337
3203.6679120519157,-0.28698978805541997,3205.2557222929,-0.28276516669988633
3204.888875003278,-0.28698978805541997,3205.632038175702,-0.28284462624788287
3203.8601973288055,-0.28698978805541997,3205.5611451190707,-0.28290453517436986
3201.719809701204,-0.28698978805541997,3205.972421961307,-0.2829031457901001
3195.885942380011,-0.28316325837373735,3206.2807582007645,-0.2828966289162636
3197.326868034482,-0.28316325837373735,3206.254780265629,-0.282870462179184
3203.4610597085953,-0.28698978805541997,3206.4220587451455,-0.28288601005077363
3200.055279577017,-0.28698978805541997,3206.4633321000333,-0.28291479015350346
3196.094251429975,-0.28698978805541997,3206.5029059638377,-0.2830146273374558
3192.467780241966,-0.28698978805541997,3206.436383027136,-0.2832304450273514
3187.185276385188,-0.28316325837373735,3205.8665679452415,-0.28350646936893464
3194.8752307541367,-0.28316325837373735,3205.8534575854537,-0.2837180858254433
3202.9310612749455,-0.28698978805541997,3207.4932236967084,-0.28361814939975744
3202.4428217650648,-0.28698978805541997,3208.7367656010388,-0.2834037210941315
3198.788187581956,-0.28698978805541997,3209.1932003492116,-0.28315872633457184
3194.7244616165754,-0.28698978805541997,3209.767628335476,-0.2829224317669869
3193.1099450871347,-0.28316325837373735,3210.1449153560397,-0.2827570288777352
3202.9254772328136,-0.28316325837373735,3210.730511426568,-0.28254713261127473
3211.37437576282,-0.28698978805541997,3211.6256576587557,-0.2823281391859055
3207.377658303022,-0.28698978805541997,3212.7589754270907,-0.28203011626005176
3200.500789025366,-0.28698978805541997,3214.047189668476,-0.28171363437175756
3188.3773479881283,-0.28698978805541997,3215.572847092688,-0.2813374751210213
3182.795490916192,-0.28316325837373735,3216.989979871988,-0.2809175171852112
3190.265725366473,-0.28316325837373735,3218.2087577633856,-0.28045594388246536
3198.3604013977642,-0.28698978805541997,3219.157559356928,-0.27999172413349155
3202.5054601507186,-0.28698978805541997,3219.556454192698,-0.27956859046220783
3200.644760198593,-0.28698978805541997,3220.1524899941683,-0.2792609741687775
3195.9136198062297,-0.28698978805541997,3220.559153932035,-0.27909950786828996
3191.9382673771975,-0.28316325837373735,3221.060018232822,-0.2791641142368317
3190.385418095648,-0.28316325837373735,3221.092308563411,-0.2794293212294579
3192.4000433830615,-0.28316325837373735,3220.7397855557797,-0.27971212708950044
3191.310184029579,-0.28316325837373735,3220.1498193653224,-0.2796771278381348
3189.4383159931895,-0.28316325837373735,3219.5977275475857,-0.2797302883267403
