y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3494.4794850236176,-0.03061223322153095,3494.1425002201795,-0.029610884130001125
3498.509221167326,-0.03061223322153095,3493.637508583903,-0.030015691161155655
3501.861103153109,-0.03061223322153095,3494.8145275515317,-0.029859881639480612
3503.307127280831,-0.03061223322153095,3496.340184975743,-0.029391162931919124
3501.640412096679,-0.03061223322153095,3496.9442326637504,-0.02914811992645261
3498.094059774041,-0.03061223322153095,3497.4026096874472,-0.02887388193607332
3496.798076430559,-0.03061223322153095,3498.111297469318,-0.028849303066730503
3498.5767152417893,-0.03061223322153095,3499.0928749623295,-0.02876203650236131
3501.372620858788,-0.03061223322153095,3499.907173975825,-0.02855802857875822
3502.647724740386,-0.03061223322153095,3500.145102727532,-0.028268011152744243
3502.815488788783,-0.03061223322153095,3499.5561076748368,-0.028163145720958682
3500.4471265715356,-0.03061223322153095,3498.8258120777605,-0.028313265383243524
3499.844778374612,-0.03061223322153095,3498.53010062921,-0.02853182876110072
3502.052417292237,-0.03061223322153095,3498.736952972531,-0.02879256987571721
3503.2119557801484,-0.03061223322153095,3498.981436904132,-0.029027210414409588
3503.3304345871206,-0.03061223322153095,3499.1309921194907,-0.02923813217878346
3502.618590607524,-0.03061223322153095,3498.945747591376,-0.02948160523176191
3499.534985428512,-0.03061223322153095,3498.744479290187,-0.02969494187831878
3498.1571837285755,-0.03061223322153095,3498.636925783038,-0.029897196531295744
3500.3495272264477,-0.03061223322153095,3498.3504401432274,-0.03014437460899355
3501.4925563724037,-0.03061223322153095,3498.2722635533805,-0.030287911236286158
3501.633856916785,-0.03061223322153095,3497.9986454889176,-0.03035079741477964
3500.5131639393567,-0.03061223322153095,3497.579842329025,-0.030470416784286525
3496.896646913409,-0.03061223322153095,3497.0525145242214,-0.030312754750251747
3495.777896211505,-0.03061223322153095,3495.939105080008,-0.028748837351799006
3497.4179051071997,-0.03061223322153095,3497.339971301794,-0.03012578332424165
3499.8557036744355,-0.03061223322153095,3498.0081140820976,-0.030232633590698277
3500.5306444190737,-0.03061223322153095,3498.1972431612608,-0.030043677330017116
3498.579628655076,-0.03061223322153095,3497.9784943803547,-0.029932791233062805
3494.545036822557,-0.03061223322153095,3497.8944909639354,-0.029844796895980852
3493.8671826646323,-0.03061223322153095,3497.8915775506493,-0.029737218856811576
3495.1204359465833,-0.03061223322153095,3498.0760937254427,-0.029677144527435306
3498.5043654785154,-0.03061223322153095,3498.3055250217317,-0.02956268572807308
3500.1101417680975,-0.03061223322153095,3498.1972431612608,-0.029495035946369152
3497.816314374089,-0.03061223322153095,3497.9323653366564,-0.02949440741539
3494.880807703793,-0.03061223322153095,3497.299669084668,-0.02954604619741441
3492.9727647857662,-0.03061223322153095,3496.684938881278,-0.02954760098457332
3494.398152236044,-0.03061223322153095,3496.172178142905,-0.029595700144767756
3496.924809908509,-0.03061223322153095,3495.8196551352735,-0.029546906292438502
3498.0027728244063,-0.03061223322153095,3495.513989524662,-0.029507838129997244
3497.8658423999545,-0.03061223322153095,3495.211237327337,-0.029276803374290505
3495.2486261311765,-0.03061223322153095,3495.2629504131673,-0.02895003342628477
3493.495722470641,-0.03061223322153095,3495.378758591294,-0.02858551853895186
3494.717170990884,-0.03061223322153095,3495.8866636408566,-0.028214189052581773
3495.342583709657,-0.03061223322153095,3496.156639938712,-0.02784110629558567
3495.5016075181957,-0.03061223322153095,3496.9170408064124,-0.027374934792518624
3495.5545345262285,-0.03061223322153095,3497.328317648649,-0.027063878118991802
3493.4670739066596,-0.03061223322153095,3498.1511141175624,-0.026641141414642355
3493.9235086548324,-0.03061223322153095,3499.291472634673,-0.026022766172885903
3495.4224597905873,-0.03061223322153095,3500.878311737895,-0.0253654220104218
