y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3315.7231282972093,-0.022959173858165705,3326.7545249209998,-0.018631440341472683
3313.6830106435414,-0.022959173858165705,3329.0704456990957,-0.02030243957042699
3304.4465193884967,-0.015306114494800571,3331.441235760748,-0.020580647230148297
3295.084508577704,-0.015306114494800571,3333.0945978006716,-0.020483985781669656
3296.966087991714,-0.015306114494800571,3334.0611226583715,-0.020414285004139
3310.1859435623287,-0.015306114494800571,3334.3561057536003,-0.02039982879161839
3329.8468703398703,-0.022959173858165705,3334.612486122787,-0.020479420661926317
3338.737879336059,-0.022959173858165705,3335.047070271313,-0.020632252931594874
3338.6128453491924,-0.015306114494800571,3335.7676544907686,-0.020784158945083675
3337.0371743302344,-0.015306114494800571,3336.531211556196,-0.02088472390174867
3332.5660560736655,-0.022959173858165705,3337.321717694521,-0.020896368265151954
3335.5841094537373,-0.022959173858165705,3337.887162656486,-0.02078276956081393
3344.4707483299967,-0.03061223322153095,3339.1168658477063,-0.020556763052940408
3345.860203683078,-0.03061223322153095,3340.6027066236734,-0.02020809376239774
3343.9244833388325,-0.022959173858165705,3341.8316814615723,-0.019822837352752698
3342.0118275164364,-0.022959173858165705,3342.320406540334,-0.019416938662529026
3333.7192821661233,-0.015306114494800571,3342.9654847987886,-0.019389547944068886
3333.913995287418,-0.015306114494800571,3343.385016312003,-0.01952822172641755
3338.036960656285,-0.022959173858165705,3343.6579060231443,-0.01986954712867739
3336.9917736398575,-0.022959173858165705,3344.0672405898567,-0.02040657722949979
3336.5079042499065,-0.022959173858165705,3344.697994566321,-0.020847409009933426
3335.569299602866,-0.022959173858165705,3345.245473479688,-0.02123716437816625
3333.5070885651107,-0.015306114494800571,3345.19011862725,-0.02156651461124426
3336.6511470698115,-0.015306114494800571,3344.4571524013277,-0.021510012984275795
3344.6695887867804,-0.022959173858165705,3344.3350318277476,-0.02135466659069063
3344.1293934066293,-0.022959173858165705,3344.778113431692,-0.0210946532487869
3341.379131264448,-0.022959173858165705,3345.480246033668,-0.02093384855985647
3338.5438945680853,-0.022959173858165705,3346.3409168753024,-0.02078845942020413
3332.7214381155964,-0.015306114494800571,3346.8556198891993,-0.020566521823406236
3334.4723995006084,-0.015306114494800571,3347.594898510575,-0.02017044806480406
3340.816114146888,-0.015306114494800571,3348.9297273645398,-0.019801103413105037
3340.1591394508478,-0.015306114494800571,3350.324766759753,-0.01941819572448733
3339.384657085597,-0.015306114494800571,3351.2186990697382,-0.018865551590919516
3339.7738405437467,-0.015306114494800571,3351.1837381103037,-0.018310261011123652
3337.895660111904,-0.022959173858165705,3351.1237703534957,-0.017919645547866847
3342.190031295776,-0.022959173858165705,3350.705452762484,-0.017698204159736663
3344.707220375061,-0.022959173858165705,3350.564152218103,-0.017618016839027417
3338.976779225528,-0.022959173858165705,3350.5272489831445,-0.017808759450912426
3334.0611226583715,-0.015306114494800571,3350.8608348044154,-0.018023981690406754
3330.9675633172988,-0.015306114494800571,3351.6938282198307,-0.01832676821947099
3327.848997178852,-0.022959173858165705,3352.1526908124088,-0.01845995062589645
3333.668540218055,-0.022959173858165705,3352.222855515718,-0.018423727393150346
3337.949315473258,-0.03061223322153095,3352.1356959015725,-0.01849809253215795
3332.9552395318146,-0.03061223322153095,3351.9082068808075,-0.018484132528305053
3331.3856381238697,-0.022959173858165705,3351.103133676052,-0.018476920962333665
3330.3579315871593,-0.022959173858165705,3350.7059383313654,-0.018585855305194854
3333.3577761341926,-0.022959173858165705,3350.5005426946877,-0.018989901483058902
3335.7703251196144,-0.022959173858165705,3343.304897446632,-0.02029218459129334
3335.079360601902,-0.022959173858165705,3342.3726051950453,-0.02095432543754583
3328.4197833985086,-0.022959173858165705,3341.027822179019,-0.021913099825382254
