y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3950.545200846791,0.283163233757019,3954.194736556649,0.2812049958705902
3949.4228083782787,0.283163233757019,3954.4282951884265,0.2819315776824951
3949.195804926395,0.283163233757019,3954.1721576036807,0.28258789634704595
3946.1920758283136,0.283163233757019,3954.217315509617,0.28305539107322697
3934.804514430284,0.283163233757019,3954.1748282325266,0.2833660838603974
3937.7961043063397,0.283163233757019,3954.687346186459,0.283613063454628
3947.1901626632807,0.283163233757019,3955.4698404382466,0.28367611503601076
3947.2943171882625,0.283163233757019,3956.3946063721773,0.2835583481788635
3949.362840621471,0.283163233757019,3957.235368889689,0.2833775297403336
3945.573461073875,0.283163233757019,3958.823179130673,0.28373903429508207
3934.816168083429,0.283163233757019,3959.911338993072,0.2841712651252747
3937.824752870321,0.283163233757019,3960.150967235863,0.2848061475753785
3948.8088065282104,0.283163233757019,3960.3529638903733,0.28566432392597196
3950.2883349087233,0.283163233757019,3960.77370932579,0.2864256403446198
3953.6324477924104,0.283163233757019,3961.483611029863,0.2871388576030731
3950.3490310188527,0.283163233757019,3962.8116419194935,0.2877534947395325
3941.650792868435,0.283163233757019,3964.692978549063,0.288156548500061
3945.896849948644,0.283163233757019,3966.2392726507182,0.28853776907920836
3959.0171638986467,0.283163233757019,3967.393227096498,0.2890060577392578
3965.6733421198724,0.283163233757019,3967.493254285991,0.2895148370265961
3968.157269730806,0.283163233757019,3966.401938225865,0.2901219317913055
3964.252810358405,0.283163233757019,3963.9947304981347,0.2905977628231049
3952.6817039233442,0.283163233757019,3961.5066755517123,0.290726380109787
3943.718587948322,0.283163233757019,3952.300289567291,0.29011935150623325
3938.159795398235,0.283163233757019,3932.960323820114,0.2889462480545044
3928.6465298810003,0.283163233757019,3922.733514832198,0.2882878122329712
3915.713402734637,0.283163233757019,3914.766543416619,0.28716267561912534
3902.4986456372735,0.283163233757019,3905.342379789054,0.2855595246553422
3884.320646222412,0.30229591524600985,3895.2527440100307,0.2833707151412964
3864.4339299151893,0.30229591524600985,3885.1446566135282,0.28171748018264775
3849.1120466585753,0.283163233757019,3876.1761993808145,0.2758640042543411
3813.474446988344,0.26403061842918396,3876.015476081192,0.268352397441864
3852.488935441732,0.22576532161235807,3879.7315347277518,0.2616975114345551
3880.7745366842146,0.22576532161235807,3895.935453856766,0.257049491763115
3925.773418811917,0.24489793694019324,3925.6966989287134,0.26507113492488865
3989.0998555698393,0.283163233757019,3958.641090800285,0.2817250225543976
3988.8648402314184,0.3214285967350007,3986.779564671814,0.2995468530654908
4001.137593699574,0.34056121206283574,3995.9388504747744,0.3162286607027054
4004.1881801946756,0.35969389355182646,3995.5996806113717,0.3302035508155823
4008.7129538125987,0.35969389355182646,3993.2140806988473,0.3332970479726791
4009.3757553352116,0.34056121206283574,3988.5919505202764,0.3337560079097748
4003.9245162922734,0.34056121206283574,3983.237825253546,0.3316897950172425
3987.944687201857,0.3214285967350007,3977.063816931188,0.32733778035640715
3971.9952061665053,0.3214285967350007,3972.468150256633,0.32074945247173314
3960.6833935139175,0.3214285967350007,3970.578316171646,0.3145109847784042
3958.7134405635593,0.30229591524600985,3968.469733305752,0.31068614220619206
3964.3965387471912,0.30229591524600985,3965.1023131157754,0.30702657020092017
3965.443425254702,0.283163233757019,3961.058981043398,0.3031380805969238
3960.7433612707255,0.283163233757019,3955.9274891086216,0.3007015637159348
3951.8426408969162,0.283163233757019,3949.8187898007627,0.29855119383335116
