y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2977.1699373732804,-0.32142855519056324,2971.5018918249607,-0.3182762738466263
2965.4366509319543,-0.32142855519056324,2971.9733792084453,-0.31835024201869966
2971.830621957421,-0.32142855519056324,2972.1030260996818,-0.31800792419910434
2987.3212404001947,-0.32142855519056324,2972.907128166675,-0.31784523391723635
2993.8516562812324,-0.3176020255088806,2973.6988482272027,-0.31791000568866734
2995.465444457352,-0.3176020255088806,2974.725583626151,-0.31785224699974063
2987.888142068803,-0.3176020255088806,2975.5316279686685,-0.31772951805591587
2972.14915514338,-0.3176020255088806,2976.125721494615,-0.3175140642523766
2976.162381945133,-0.32142855519056324,2976.6693158569333,-0.3173166724443436
2989.522324137926,-0.32142855519056324,2977.186689499676,-0.31716780984401705
2992.607628808021,-0.3176020255088806,2976.2837741653916,-0.3172871645689011
2993.449119678855,-0.3176020255088806,2974.784337460756,-0.31749328964948653
2987.3678550127743,-0.3176020255088806,2974.771712669849,-0.31750543022155764
2972.3819854218364,-0.3176020255088806,2975.351724698245,-0.31747132414579393
2977.0922463523148,-0.32142855519056324,2976.3857436304093,-0.31739487493038177
2991.056236233115,-0.32142855519056324,2976.536755552411,-0.31744628214836124
2992.2458799916503,-0.3176020255088806,2976.103628110528,-0.31758297109603884
2993.40469012624,-0.3176020255088806,2975.619515936136,-0.3176978599429131
2989.2856093084215,-0.3176020255088806,2975.02542241019,-0.3177753015756607
2974.0586547680496,-0.3176020255088806,2973.98363437593,-0.3179880096912384
2976.125721494615,-0.32142855519056324,2973.3800722568035,-0.31818844491243364
2989.5788929125665,-0.3252551179528237,2973.0418735311623,-0.3184042956829071
2987.5198380725383,-0.32142855519056324,2972.8017597194907,-0.3187034433484078
2988.0925665677187,-0.32142855519056324,2972.6468632464407,-0.31896951043605803
2983.604696184754,-0.32142855519056324,2972.287056705594,-0.3192288621664048
2967.8846464456915,-0.3176020255088806,2972.4341840765474,-0.31937613689899447
2968.7227383343575,-0.32142855519056324,2969.989101976096,-0.3180664437413216
2982.9312121467588,-0.3252551179528237,2974.468960472524,-0.3191832440495491
2984.3565995970366,-0.32142855519056324,2975.5690167725083,-0.31900636219978334
2984.149504469275,-0.32142855519056324,2976.3804023727175,-0.3188494279384613
2980.217853239536,-0.32142855519056324,2976.8225128389,-0.31872577273845676
2964.2712856174703,-0.3176020255088806,2976.9893057495356,-0.3186693041920662
2964.2965351992843,-0.32142855519056324,2977.041261619806,-0.31865617120265965
2980.7201742469665,-0.3252551179528237,2977.0470884463784,-0.31867185139656073
2980.4596665422914,-0.32142855519056324,2977.0033872470854,-0.318694776237011
2981.122953633785,-0.32142855519056324,2976.7552615488767,-0.31878339910507203
2978.865543905854,-0.32142855519056324,2976.407351445615,-0.31881065750122073
2962.9828285916446,-0.3176020255088806,2975.9552868173714,-0.31888105297088626
2967.683620928943,-0.32142855519056324,2975.6207298583386,-0.31896411830186844
2982.8093343576193,-0.3252551179528237,2975.3864428732395,-0.3190983262062073
2984.8157049740553,-0.32142855519056324,2974.978079444289,-0.31924791657924656
2984.8205606628653,-0.32142855519056324,2975.1198655575513,-0.31927335554361347
2979.1199819995163,-0.32142855519056324,2975.6008215342163,-0.31926468843221667
2962.942769158959,-0.3176020255088806,2976.5697742363213,-0.31919988358020784
2964.689117639601,-0.32142855519056324,2977.306382228851,-0.31910457843542106
2980.037707184672,-0.3252551179528237,2978.2903875662682,-0.31899418854713446
2985.506426707327,-0.32142855519056324,2978.657720424771,-0.3188847249150276
2987.275354140937,-0.32142855519056324,2979.268080508232,-0.3188111537098885
2984.8822279107567,-0.32142855519056324,2980.2484440790413,-0.318750913977623
2970.897844136953,-0.3176020255088806,2981.3014001975653,-0.3186825033426285
