y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3492.283742543578,-0.03061223322153095,3491.7020310240982,-0.03107843780517583
3491.1819867525096,-0.03061223322153095,3492.437425094425,-0.03109630131721497
3489.158864009678,-0.03061223322153095,3493.008211314082,-0.03096444213390348
3488.052980883121,-0.03061223322153095,3493.4296851028203,-0.030594667434692413
3490.2419253988264,-0.03061223322153095,3493.719569724798,-0.030229027807712527
3494.0288771020173,-0.03061223322153095,3494.2668058537242,-0.030059092879295313
3496.3848573127984,-0.03061223322153095,3494.472201490402,-0.029811253190040632
3497.281460251629,-0.03061223322153095,3494.654775389671,-0.029445944368839294
3496.295512638688,-0.03061223322153095,3494.8834783326383,-0.02912096077203752
3493.7394780489203,-0.03061223322153095,3495.138644779622,-0.028815792441368115
3493.8229958964585,-0.03061223322153095,3495.506463207006,-0.028651117324829056
3496.0709370312093,-0.03061223322153095,3495.9111848693487,-0.02849335604906078
3497.8614722800253,-0.03061223322153095,3496.7839949330087,-0.028448531866073656
3498.240701576113,-0.03061223322153095,3497.4467964556216,-0.028357891082763653
3497.54925148952,-0.03061223322153095,3497.7250274244543,-0.028300628602504707
3496.9335501483674,-0.03061223322153095,3497.6939510160682,-0.028325604438781737
3500.3990552523132,-0.03061223322153095,3497.7255129933355,-0.02853159719705578
3505.347244934499,-0.03061223322153095,3498.025594561815,-0.028763095080852508
3507.4961300175187,-0.03061223322153095,3498.62867111206,-0.02899211192131046
3506.575976987958,-0.03061223322153095,3499.1419174193143,-0.02920435690879819
3500.4888854953047,-0.03061223322153095,3499.823656128287,-0.02923439407348638
3494.9652966890926,-0.03061223322153095,3500.319179171383,-0.029162311494350446
3493.832707274079,-0.03061223322153095,3500.3475849509236,-0.029135549306869457
3495.254452957749,-0.03061223322153095,3500.2621248278615,-0.029116230249404906
3496.727183373928,-0.03061223322153095,3500.218909197449,-0.029139386653900146
3496.224134013176,-0.03061223322153095,3500.169623956024,-0.029230093598365814
3495.350110027313,-0.03061223322153095,3501.4750758926866,-0.02925139749050143
3494.0820468944903,-0.03061223322153095,3503.787597688615,-0.029182556807994864
3496.6669728326797,-0.03061223322153095,3503.8058065216537,-0.029263438820838927
3500.851605449438,-0.03061223322153095,3502.696038844049,-0.028996280074119585
3500.509522172749,-0.03061223322153095,3502.9230422959326,-0.02901599609851835
3498.6315845253466,-0.03061223322153095,3503.128923501491,-0.02902724349498753
3495.5268571000097,-0.03061223322153095,3503.3867605773207,-0.028864321649074598
3492.676567768335,-0.03061223322153095,3503.239633206367,-0.028560939669609042
3496.787393915176,-0.03061223322153095,3503.4608098316785,-0.02815490865707393
3503.067741822481,-0.03061223322153095,3503.736370171666,-0.02781950467824934
3510.5071426488157,-0.03061223322153095,3505.2292516964076,-0.027368285596370723
3517.177159583151,-0.03061223322153095,3506.4815338405965,-0.02704684162139892
3522.5249724544283,-0.03061223322153095,3506.348245182752,-0.026383311390876796
3525.9173994417783,-0.03061223322153095,3506.577919263482,-0.026171331048011837
3528.439686994314,-0.03061223322153095,3506.844011010289,-0.026049594521522557
3532.4376183763143,-0.03061223322153095,3507.3327360890503,-0.025897589266300258
3528.940794079542,-0.03061223322153095,3507.543230198979,-0.02572603338956836
3525.684569163322,-0.03061223322153095,3507.8649195826647,-0.025490731239318887
3517.9009000003334,-0.022959173858165705,3507.71269373846,-0.025147255599498708
3509.7224633370633,-0.022959173858165705,3507.9263440461154,-0.02478809976577756
3506.920488109052,-0.022959173858165705,3507.556826127648,-0.024412767529487622
3505.257171907067,-0.022959173858165705,3506.416467610538,-0.0240305214524269
3502.997334334731,-0.03061223322153095,3505.6211057834025,-0.023652906656265293
3497.869241382122,-0.03061223322153095,3503.694368463456,-0.023569345116615348
