y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3299.1215282546277,-0.06887756311893461,3306.2800274832844,-0.0640030407309532
3312.8247676463125,-0.06887756311893461,3303.5686108515856,-0.0647984632253647
3319.1964025032516,-0.06887756311893461,3300.7409004728793,-0.06556867831945418
3309.8110843861696,-0.06887756311893461,3299.2671989189384,-0.06585356825590133
3304.4812375634906,-0.06122450375556948,3299.16474388504,-0.06586789214611055
3295.897593668997,-0.06122450375556948,3299.0639883422255,-0.06548051857948306
3290.3361304900645,-0.06887756311893461,3298.7534670428035,-0.06530251199007037
3306.256962961435,-0.06887756311893461,3298.533504339695,-0.06507296586036682
3316.8159010639783,-0.06887756311893461,3298.8008100087045,-0.06480312758684159
3310.3427823109027,-0.06887756311893461,3299.0804976841805,-0.06447252029180528
3307.860796975493,-0.06122450375556948,3298.528163082003,-0.06408759468793868
3302.2022200203537,-0.06122450375556948,3298.2795518149137,-0.06384418779611589
3296.346744883954,-0.06887756311893461,3297.7665482921,-0.06363141351938251
3310.066008048713,-0.06887756311893461,3297.0374666172265,-0.06353892022371294
3317.9977757204174,-0.06887756311893461,3295.9813543009755,-0.06352529102563859
3313.9148697842356,-0.06887756311893461,3295.1568583409785,-0.0635817595720291
3313.163937509715,-0.06122450375556948,3294.5817020013924,-0.06385904097557071
3310.9747502095697,-0.06122450375556948,3294.706250419378,-0.06422616922855379
3308.6032317945956,-0.06122450375556948,3295.2233812776803,-0.06452912116050719
3317.9251831727024,-0.06122450375556948,3295.908033399939,-0.06495169246196747
3321.7281586489676,-0.06122450375556948,3296.9864818847177,-0.06515778446197512
3306.8857746623753,-0.06122450375556948,3297.576933644056,-0.06512520009279255
3298.3091715166565,-0.06122450375556948,3297.5915007104873,-0.06504967713356019
3291.702764105737,-0.06122450375556948,3297.2052306656237,-0.06501140290498736
3261.895632774532,-0.06887756311893461,3296.6847008251543,-0.065010377407074
3278.3013057736157,-0.06887756311893461,3296.506982614696,-0.06499013209342958
3287.3008394147155,-0.06887756311893461,3296.431476653695,-0.0651209657788277
3286.938847813904,-0.06887756311893461,3296.474206715226,-0.0652489876151085
3288.9454612147806,-0.06122450375556948,3297.0712136544585,-0.0655972599387169
3289.7524766950605,-0.06122450375556948,3298.3244669364094,-0.06583481156826021
3289.692994507134,-0.06122450375556948,3299.4925028797384,-0.0658809920549393
3296.6640641477106,-0.06122450375556948,3300.6433011277913,-0.06587794864177704
3323.978284843683,-0.06122450375556948,3301.6615390713214,-0.06574648642539976
3318.1854480929373,-0.06122450375556948,3302.1393388502597,-0.06560605937242509
3314.0551991908546,-0.06122450375556948,3302.2796682568787,-0.06546910578012466
3311.965553511321,-0.06122450375556948,3301.9873557904957,-0.06535203361511233
3311.3712172009346,-0.06122450375556948,3301.5925882902143,-0.06523711168766022
3315.782610485136,-0.06122450375556948,3301.0193742261526,-0.0653007587194443
3295.494085928857,-0.06122450375556948,3300.4141126159425,-0.06544499003887178
3296.947636374235,-0.06122450375556948,3299.93412777704,-0.06571595305204392
3295.968001156747,-0.06122450375556948,3299.5369324323533,-0.06590014570951463
3292.2650528699755,-0.06122450375556948,3299.402672636747,-0.06599234127998355
3312.9277082490917,-0.06122450375556948,3299.2737540988323,-0.0659749078154564
3313.7138442674873,-0.06122450375556948,3299.388833923638,-0.06595770591497424
3315.74692117238,-0.06122450375556948,3299.389562276959,-0.06604268991947176
3317.2584970990415,-0.06122450375556948,3299.757623488784,-0.06605261409282687
3316.9232117866873,-0.06122450375556948,3299.744998697877,-0.06597269141674045
3310.4413527937527,-0.06122450375556948,3299.4240376675125,-0.06595962458848953
3304.780347994208,-0.06887756311893461,3298.918803246796,-0.06546662473678588
3304.5477605001925,-0.06887756311893461,3298.565551885843,-0.0647719326019287
