y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3420.477816416144,-0.03826529258489608,3431.674549243927,-0.03489987307786946
3424.6056374738214,-0.03826529258489608,3430.9748444863553,-0.03462206238508225
3429.894453726053,-0.03826529258489608,3432.8224340786933,-0.03444706612825399
3431.8719329940673,-0.03826529258489608,3434.267487068653,-0.034091813802719084
3433.543018298149,-0.03061223322153095,3434.9846723059413,-0.034106898546218845
3435.6411614331005,-0.03061223322153095,3435.245422795057,-0.03418933534622193
3435.1223310837145,-0.03061223322153095,3435.8157234458326,-0.03448639893531802
3431.956664763808,-0.03061223322153095,3436.442350086808,-0.03479722404479979
3430.7946984314917,-0.03061223322153095,3437.197895265698,-0.03501955860853201
3430.724048159301,-0.03061223322153095,3436.900241541624,-0.034406013131141666
3432.1149602190253,-0.03061223322153095,3438.5601587614415,-0.03380216026306149
3435.826648745656,-0.03061223322153095,3440.1625360688563,-0.03325246030092244
3436.854840851247,-0.03061223322153095,3441.9846332949396,-0.03270448052883146
3436.9366592077013,-0.03061223322153095,3446.031607133925,-0.0318527879714966
3437.3044776350853,-0.03061223322153095,3447.8425362757444,-0.0311695417165756
3438.903455960333,-0.03061223322153095,3448.1899608101244,-0.030678692102432237
3440.283685504675,-0.03061223322153095,3447.4142645226716,-0.03051464551687244
3444.287686497688,-0.03061223322153095,3446.013398300886,-0.030583750844001778
3444.690708668947,-0.03061223322153095,3444.678569446921,-0.030827422380447445
3443.3536947550174,-0.03061223322153095,3443.4636761065717,-0.031214266657829337
3442.805487488329,-0.03061223322153095,3442.967667494595,-0.031456019520759604
3442.3730883997678,-0.03061223322153095,3443.019380580425,-0.03167812252044677
3443.4381837403175,-0.03061223322153095,3443.126205734253,-0.03185113394260408
3443.2614366676207,-0.03061223322153095,3443.4597915555237,-0.031867806553840694
3442.167207194209,-0.03061223322153095,3443.1364026807546,-0.03179208511114118
3439.308420407116,-0.03061223322153095,3442.8899764736293,-0.03155850315094
3438.4283268102404,-0.03061223322153095,3442.7540171869396,-0.03121479594707488
3439.218104595244,-0.03061223322153095,3442.836321112275,-0.03078309440612792
3440.9663953514096,-0.03061223322153095,3443.011854262769,-0.030307329535484318
3447.0221676512356,-0.03061223322153095,3443.2733331052063,-0.029812377929687495
3448.119796106815,-0.03061223322153095,3443.254395918846,-0.029480712056159986
3448.703449901819,-0.022959173858165705,3442.693563861251,-0.029088607966899827
3447.8862374750374,-0.022959173858165705,3441.411419230878,-0.02847995841503148
3441.535724864423,-0.022959173858165705,3439.178045162558,-0.028070420861244227
3435.985915338635,-0.022959173858165705,3436.6229817105527,-0.028021924734115577
3430.7893571738,-0.03061223322153095,3433.5828349463936,-0.028186500608921028
3426.142462982297,-0.03061223322153095,3430.984070295095,-0.02855392658710476
3425.8780707265732,-0.03061223322153095,3428.861163147211,-0.02910650455951691
3425.6772879942655,-0.03061223322153095,3427.139578679502,-0.0296125050783157
3423.718988697052,-0.03061223322153095,3425.6554373946187,-0.030080727577209476
3412.969222024262,-0.03061223322153095,3425.095819259226,-0.03068921172618866
3401.947293993652,-0.03061223322153095,3426.4172949689623,-0.031346853613853476
3391.8348364772196,-0.03826529258489608,3426.7513663591144,-0.03437144392728808
3428.220697793126,-0.04591838502883916,3423.5517102175354,-0.04240423524379733
3445.0138547592755,-0.06122450375556948,3420.2114818848963,-0.05020450317859648
3476.2580271939037,-0.06887756311893461,3417.7282826272844,-0.05757518672943118
3501.607150628328,-0.06887756311893461,3435.844614794254,-0.04885799133777624
3486.1505220072268,-0.06122450375556948,3446.966812798798,-0.04019074761867525
3492.826122983694,-0.04591838502883916,3460.7125394675727,-0.03117169195413594
3485.25586134392,-0.03826529258489608,3463.8136251263018,-0.02754513436555861
