y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4176.536727182507,0.35969389355182646,4184.927114662349,0.3585863558053971
4174.892590951323,0.35969389355182646,4183.349986936747,0.3584059343338013
4173.571843594908,0.35969389355182646,4181.893280293642,0.3579625222682953
4170.098569388866,0.35969389355182646,4178.116768321394,0.3565165702104569
4165.32397058165,0.35969389355182646,4173.871196810066,0.3545533040761948
4157.971972153901,0.35969389355182646,4169.8633112660045,0.3534356436729431
4159.772218780338,0.35969389355182646,4166.585721319019,0.3524192098379135
4161.938341558634,0.35969389355182646,4163.992540709853,0.35127157843112944
4166.892358067393,0.35969389355182646,4161.612039270579,0.34995682394504546
4167.432310663104,0.35969389355182646,4159.034396865606,0.3486027035713196
4162.635618471801,0.35969389355182646,4156.819717199206,0.3472340939044952
4159.425765383719,0.35969389355182646,4154.890552034854,0.34588639116287234
4159.019344230293,0.35969389355182646,4153.146874183059,0.34467855310440065
4162.303246572732,0.35969389355182646,4151.5187617249485,0.3435745880603791
4167.017634838699,0.35969389355182646,4149.809316479265,0.3425968585014344
4167.303149340748,0.35969389355182646,4148.410392533004,0.3416991839408875
4162.168015639364,0.35969389355182646,4147.716271817564,0.34086158370971686
4156.069027709126,0.35969389355182646,4147.5601614223115,0.34000784015655516
4153.926940590441,0.35969389355182646,4147.662130887329,0.3392189345359803
4155.565007210612,0.35969389355182646,4147.629354987859,0.33839800691604616
4162.0662889587875,0.35969389355182646,4147.36229210329,0.33776696181297305
4165.7634104189865,0.35969389355182646,4146.885949030995,0.33735940909385687
4162.431922326206,0.35969389355182646,4146.6854090831275,0.3370312497615815
4158.291962046504,0.35969389355182646,4146.946159572243,0.336660879611969
4156.284620292306,0.35969389355182646,4147.339470365881,0.3362326846122742
4156.962960019111,0.35969389355182646,4149.138503070116,0.33579436695575715
4162.707239881754,0.35969389355182646,4149.4262026321285,0.3354073903560638
4165.735247423887,0.35969389355182646,4149.131705105781,0.3352083775997162
4161.656468823194,0.35969389355182646,4148.900574318408,0.33512342667579653
4157.6024542354335,0.35969389355182646,4148.914170247077,0.3350947127342224
4153.622003333151,0.35969389355182646,4148.862699945687,0.3349191871881485
4153.57951605606,0.35969389355182646,4148.8282245551345,0.33481875455379484
4158.913247429788,0.35969389355182646,4148.511390860259,0.334854084610939
4160.837556905329,0.35969389355182646,4148.168336445808,0.3348957661390305
4158.57650541079,0.35969389355182646,4147.8061020605555,0.3349388370513916
4154.48510201919,0.35969389355182646,4147.200597665906,0.33494399762153626
4152.745308718442,0.35969389355182646,4146.8208828009365,0.33487598395347595
4155.59219906795,0.35969389355182646,4146.49433772844,0.334778065443039
4160.545487223386,0.35969389355182646,4146.467631439983,0.33457878804206853
4162.360058131813,0.35969389355182646,4146.7220695336455,0.33433280086517336
4157.45047117567,0.35969389355182646,4146.953928674339,0.33414735114574434
4150.713688520193,0.35969389355182646,4146.799032201289,0.33404658770561224
4149.101842619597,0.35969389355182646,4146.131374989866,0.333860079407692
4151.170608837247,0.35969389355182646,4145.077690518021,0.33375203824043276
4155.689798413037,0.35969389355182646,4143.742618879615,0.33381899333000187
4157.263769940912,0.35969389355182646,4142.897971811056,0.33388025856018066
4153.122110170126,0.35969389355182646,4142.23856927061,0.3338461194038391
4148.638124338209,0.35969389355182646,4143.184943019747,0.33343770658969885
4142.892387768924,0.35969389355182646,4144.101454282701,0.33293342626094824
4144.901914583086,0.35969389355182646,4144.753087721049,0.33238858914375313
