y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3708.674600963473,0.26403061842918396,3683.0008747320767,0.2854047737121582
3713.8318280489443,0.26403061842918396,3684.2432027142045,0.2862558046579361
3712.521763207912,0.26403061842918396,3684.126180613875,0.2861961934566498
3709.9657286181446,0.26403061842918396,3684.948248729467,0.28639282441139224
3704.3739173841473,0.283163233757019,3681.602679139137,0.2875284144878387
3698.4519193110464,0.283163233757019,3675.028562058806,0.28867683982849124
3689.870217692077,0.283163233757019,3671.2692877818345,0.2882040522098541
3676.405635405421,0.283163233757019,3676.6231702641244,0.28770837283134465
3654.5297861770387,0.283163233757019,3665.70248334521,0.2869790122509003
3636.8745016626117,0.26403061842918396,3646.211991244912,0.28544447040557863
3617.5211827712055,0.26403061842918396,3619.199308824062,0.2821603629589081
3589.4251961767673,0.24489793694019324,3584.9157179785966,0.2733486232757568
3561.487990606427,0.22576532161235807,3540.315730686664,0.24833269333839414
3341.836537150383,0.22576532161235807,3364.6349672527313,0.22823968267440797
3016.5784649736283,0.14540816521644595,2993.0436696631905,0.19868602371215827
2607.5609747405647,0.1033163056373596,2541.584545814395,0.08851420259475706
2140.7917426805197,0.04209183073043821,2096.919258964598,-0.02688408517837526
1909.7807694293258,-0.1683673348426819,1899.3255002828835,-0.11519017362594608
1952.899528849661,-0.2984693771004677,2057.566571785569,-0.22084996932744982
2111.5093899174926,-0.4094387709498406,2264.4507198681235,-0.2928284438848496
2452.816484750211,-0.5012755163908005,2494.9223474847076,-0.34247223550081257
2760.682450746059,-0.4247448896765709,2692.511493262052,-0.3575428535938263
2969.5996757335065,-0.3482142960429192,2867.0922003960013,-0.34398709440231323
3145.5904748979806,-0.3099489661455155,2988.1763271996974,-0.303442281126976
3248.7682780757546,-0.23341837251186376,3123.9107954975366,-0.23469432348012925
3327.3894062329528,-0.1760203942060471,3248.7214206787344,-0.14636881673336033
3386.0087382581232,-0.11862244898080826,3321.770160357177,-0.09923984372615813
3438.352578064799,-0.06122450375556948,3376.621963434398,-0.057201177716255214
3479.5351315720077,-0.022959173858165705,3417.1866305404897,-0.015786246001720405
3516.0690913966296,0.01530608987808224,3452.102917637944,0.021253250002861046
3541.4784253723024,0.053571452856063795,3481.8692611831425,0.05162803506851199
3565.0336145757433,0.09183674967288968,3507.8212183833716,0.07523909902572634
3575.8950620911714,0.11096936500072485,3529.9752985805867,0.09434690392017364
3595.0475982502694,0.13010204648971557,3555.73229987508,0.11442138946056368
3608.066185519695,0.13010204648971557,3574.4240311660765,0.11331914460659032
3620.376570576131,0.13010204648971557,3595.234542269468,0.13438730454444892
3631.456038519144,0.14923466181755063,3612.254702687502,0.15401679015159608
3637.540944951832,0.14923466181755063,3625.3757449908253,0.1682121953964234
3640.991154636025,0.16836734330654146,3638.4538144481776,0.17624422585964206
3649.2453400447366,0.1875000247955323,3652.3112219595905,0.18265378630161289
3655.02312416017,0.1875000247955323,3663.751710365653,0.1892083058357239
3659.3170097751613,0.20663264012336735,3671.126044961929,0.19555871820449833
3665.073914428711,0.20663264012336735,3674.3038505038617,0.20226401901245117
3668.0033514879938,0.20663264012336735,3677.3151059195993,0.2068224564790726
3673.4859097237586,0.20663264012336735,3679.5227448372243,0.20994956350326544
3687.6402426059244,0.20663264012336735,3681.906645258665,0.21159141874313359
3703.276774497449,0.20663264012336735,3686.814289939284,0.2120096895694733
3717.4138696843384,0.20663264012336735,3690.6104674512144,0.21197879230976102
3726.954327058911,0.20663264012336735,3695.0293870530722,0.21213863766193386
3723.7986149010653,0.20663264012336735,3695.5307369227407,0.21065265810489653
