y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4112.803869271159,0.35969389355182646,4110.224284590661,0.3577163366079331
4110.291535880684,0.35969389355182646,4112.11460424453,0.3555999073982239
4111.739987852811,0.35969389355182646,4115.194810441374,0.35373932337760927
4113.924805033028,0.35969389355182646,4116.48302468276,0.35165312981605534
4111.109476660788,0.35969389355182646,4118.170862113237,0.3503696033954621
4107.555598020494,0.35969389355182646,4119.285971048534,0.35069796121120456
4100.4689629862305,0.35969389355182646,4117.565600503027,0.3522107360363007
4095.197141644835,0.35969389355182646,4115.455075361609,0.3540142891407013
4099.641553612947,0.35969389355182646,4115.837946424304,0.35504521226882935
4104.806064231633,0.35969389355182646,4119.036631428122,0.35557569241523745
4106.045964369356,0.35969389355182646,4124.048187849283,0.35570225870609284
4105.523249468922,0.35969389355182646,4126.74018172574,0.3563348916769028
4102.13446424818,0.35969389355182646,4125.337858797311,0.35791018879413605
4099.655149541616,0.35969389355182646,4123.450452556729,0.3594368574619293
4100.661976616441,0.35969389355182646,4120.529755737304,0.36111324882507323
4100.2927014824145,0.35969389355182646,4117.395165825784,0.3619887593984604
4093.2504960007664,0.35969389355182646,4115.015149955391,0.36159152781963355
4085.4512886335847,0.35969389355182646,4104.966301962375,0.35969515061378476
4071.0279505913254,0.35969389355182646,4080.242348462283,0.35778031444549563
4056.630347699761,0.35969389355182646,4061.529009356081,0.35643790459632874
4029.6948707309957,0.35969389355182646,4043.7088742065425,0.35440503692626957
4001.9887959480284,0.34056121206283574,4031.263501001179,0.34944877243041994
3980.7798755777476,0.3214285967350007,4022.6490234827397,0.34237826204299926
3982.664853973925,0.30229591524600985,4022.7789131584163,0.33275002753734595
4017.7241411068435,0.283163233757019,4020.475374386787,0.32208001947402953
4038.7305792537327,0.30229591524600985,4032.0163755512235,0.32170475339889526
4075.9768686268326,0.3214285967350007,4054.0276984974143,0.3333710161447525
4095.483384500205,0.34056121206283574,4070.3044529585836,0.34455218529701237
4101.02251151061,0.35969389355182646,4004.2741258866185,0.35024078762531285
4118.583838446557,0.35969389355182646,3983.0841427026985,0.34493525838851935
4122.318105926155,0.35969389355182646,4009.2514497016664,0.33091259992122657
4120.033989909767,0.35969389355182646,4023.821915114879,0.3186943546533585
4115.721652677297,0.35969389355182646,4054.889583261251,0.3078288403749466
4112.84659933269,0.35969389355182646,4072.2931003108615,0.3121410921812058
4108.668279111384,0.35969389355182646,4094.253438524544,0.31652976012229916
4107.097949350118,0.35969389355182646,4120.761372093558,0.3216733930110932
4106.049606135964,0.35969389355182646,4127.330633485079,0.3272384063005448
4105.659694324493,0.35969389355182646,4116.36575979799,0.33232388353347786
4102.984695358872,0.35969389355182646,4107.327623430848,0.3355299208164215
4098.228548169135,0.35969389355182646,4099.466748815775,0.3357843766212464
4092.0147231985325,0.35969389355182646,4093.274288875937,0.33441014325618745
4087.7659954894775,0.35969389355182646,4089.195267490804,0.332341747045517
4086.5792651442284,0.35969389355182646,4086.106806622982,0.33002127683162696
4088.4040329991576,0.35969389355182646,4084.6389318956135,0.32801361656188965
4091.8396756169195,0.35969389355182646,4083.568980866253,0.3262323597669602
4090.9522984868286,0.35969389355182646,4082.021230057954,0.32499971127510074
4086.6166539480682,0.35969389355182646,4081.2676271545884,0.3253838429450989
4080.263470708608,0.35969389355182646,4079.816990122497,0.328079645395279
4075.315038241982,0.34056121206283574,4078.660365047872,0.3316276696920395
4073.975839268088,0.3214285967350007,4081.6755050146576,0.33404400742053986
