y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3867.4410579954383,0.030612274765968284,3888.71140282917,0.03618707990646364
3871.181880654931,0.030612274765968284,3891.141189509868,0.03809318280220031
3871.8891117301578,0.030612274765968284,3893.795794582486,0.04184372639656064
3877.0914967215654,0.053571452856063795,3897.5861452678437,0.045517258405685435
3879.142782459497,0.053571452856063795,3899.937027005374,0.04769151246547698
3882.1788018881675,0.07653063094615942,3900.6865025732513,0.04938497340679171
3889.102285778403,0.07653063094615942,3901.565625032365,0.050695096611976576
3897.447758136749,0.07653063094615942,3902.572937676072,0.05182446753978731
3901.68046207273,0.07653063094615942,3903.6664387961623,0.053104024291038554
3902.0708594530815,0.08418369030952455,3904.26611636424,0.0545608267784119
3898.953021667957,0.09183674967288968,3904.1937666009662,0.05559241151809691
3887.5470086524483,0.09948980903625493,3904.165846390307,0.05636834955215453
3882.2725166822074,0.09948980903625493,3905.297950236439,0.056789134502410854
3877.9094375016684,0.09183674967288968,3906.1787721866367,0.05703062272071835
3872.0386669455165,0.08418369030952455,3906.3710574635265,0.05722162997722624
3872.6480558912153,0.07653063094615942,3905.995469934046,0.057414489746093755
3872.3783223778005,0.07653063094615942,3905.269787241339,0.05718133783340451
3869.6431128709314,0.07653063094615942,3905.141597056746,0.05672588443756099
3876.0565066516397,0.07653063094615942,3906.0216906536216,0.05651992475986478
3884.847974027216,0.07653063094615942,3907.099410785079,0.056519593954086345
3888.835222893834,0.07653063094615942,3907.97731932199,0.0568410048484802
3895.4093399741646,0.08418369030952455,3908.260891548514,0.057532719731330895
3893.781470300495,0.08418369030952455,3908.025390641212,0.0583255950212479
3884.53065476346,0.09183674967288968,3907.6774805379505,0.05917569971084591
3880.015349738717,0.09183674967288968,3908.0312174677847,0.06004505729675291
3875.2553179979323,0.08418369030952455,3908.571170063495,0.060682255387306205
3870.7361284221406,0.08418369030952455,3908.69062000823,0.06122696018218998
3867.5053958721755,0.07653063094615942,3908.483282096028,0.0616921392679215
3863.038890519976,0.07653063094615942,3908.0955553445215,0.06175863122940062
3858.047242422938,0.07653063094615942,3907.9578965667483,0.06166746115684507
3856.5512047004695,0.07653063094615942,3908.291482388019,0.061592831373214696
3857.567743152916,0.07653063094615942,3908.6364790779944,0.06146692669391629
3857.14262759757,0.07653063094615942,3908.617056322753,0.06144813692569728
3859.756687668621,0.07653063094615942,3908.4451649388666,0.0615930298566818
3859.8263668030495,0.07653063094615942,3907.8957437499757,0.06208553349971768
3854.171917183399,0.07653063094615942,3907.396578940272,0.0625815436840057
3858.0419011652466,0.07653063094615942,3902.795085439145,0.06800490593910213
3869.3930448971983,0.06887757158279417,3908.71417009896,0.06337699925899509
3875.3070310837625,0.06887757158279417,3909.387411352515,0.06364594435691828
3887.278003492355,0.06887757158279417,3909.836562567472,0.06401194787025455
3888.8155573541517,0.06887757158279417,3909.804515021324,0.06462883448600765
3881.895229661643,0.07653063094615942,3910.005540538072,0.0652547190189362
3883.531839575171,0.07653063094615942,3910.5717138533587,0.06591990327835084
3892.2186668568847,0.07653063094615942,3911.246169029116,0.06628835475444794
3894.258056157231,0.07653063094615942,3911.0844745917316,0.06666342234611511
3895.28503434062,0.08418369030952455,3910.583853075385,0.06719059443473818
3892.4813596215245,0.08418369030952455,3910.2871704890727,0.06755421614646917
3883.194854771733,0.08418369030952455,3910.774924430072,0.06814596152305608
3884.9373187013266,0.08418369030952455,3911.117978844523,0.0688065145015716
3892.8729709240793,0.07653063094615942,3911.005326864123,0.06940500831604002
