y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3658.391515487909,-0.11479591929912569,3735.0565294078583,-0.11785087758302693
3711.7433962916134,-0.0765306224822998,3793.6705201753375,-0.08545020484924315
3753.950257353365,-0.04591838502883916,3800.881218058705,-0.06344609612226487
3771.375625002622,-0.03061223322153095,3801.9038261221644,-0.046278367877006565
3791.6253040484185,-0.022959173858165705,3796.620836696505,-0.030599133312702143
3798.4203549696203,-0.015306114494800571,3789.6961388840673,-0.018060171842575024
3809.4913254572148,-0.007653055131435438,3786.20635533607,-0.007729405105113996
3822.9896547811027,-2.8848648025991963e-08,3785.6108051034803,0.0016616085767745536
3838.7519490128157,0.007653030514717107,3785.6309562120437,0.009287938833236642
3854.0456692743296,0.01530608987808224,3786.0002313460704,0.01506982839107518
3865.5118928310867,0.01530608987808224,3787.8009635413882,0.01913463747501376
3871.791997953951,0.01530608987808224,3792.464367074847,0.022236073970794634
3876.772235182285,0.02295921540260315,3800.7098122436996,0.024421244621276816
3880.161991540789,0.02295921540260315,3808.8139568681713,0.0260717008113861
3885.5314122272725,0.030612274765968284,3815.3089262208937,0.02725651478767399
3889.200370692372,0.030612274765968284,3820.6594097210163,0.027856199502944934
3889.6626322671173,0.030612274765968284,3824.5488164581056,0.028742891311645535
3888.863385888934,0.030612274765968284,3826.855268643021,0.030341675639152577
3889.5004522608515,0.030612274765968284,3829.709928094625,0.03243845498561859
3885.9625973936318,0.030612274765968284,3831.3739726499316,0.03445465004444126
3883.939960219681,0.030612274765968284,3832.8758371989725,0.03623147404193883
3883.5342674195763,0.030612274765968284,3834.8768665577168,0.0375703111886978
3883.5944779608244,0.030612274765968284,3833.411905243635,0.038988607883453374
3886.0249929948445,0.030612274765968284,3832.5024347294566,0.04015608763694767
3889.375418273985,0.030612274765968284,3832.538366826653,0.04128274595737458
3893.9220424915547,0.030612274765968284,3833.852073434293,0.042296070218086235
3899.882643290698,0.030612274765968284,3835.1402876756783,0.042954109072685265
3907.842816741943,0.030612274765968284,3837.288201620936,0.043263346314430184
3914.7245417084096,0.030612274765968284,3839.7502786322234,0.04317991709709168
3918.9370945358273,0.03826533412933353,3841.0227118849753,0.043394477725029024
3919.0259536410567,0.03826533412933353,3842.2638259449,0.043951422333717294
3918.8540622571704,0.04591839349269866,3843.089050258219,0.04457088923454289
3923.7364573559757,0.04591839349269866,3843.696739712834,0.0451378903388977
3930.314458987355,0.04591839349269866,3845.3214531887766,0.045223966002464255
3934.7897045794125,0.04591839349269866,3846.0617029479145,0.045373688697814996
3935.066721626043,0.04591839349269866,3847.52836375308,0.04549476361274718
3929.8347169328927,0.04591839349269866,3849.5077852966187,0.04574749922752386
3922.6036251565215,0.04591839349269866,3852.2638742653726,0.04605435466766361
3921.639770927667,0.04591839349269866,3856.340710590541,0.04561279511451721
3921.0051324001547,0.04591839349269866,3859.9263939925427,0.04498161768913267
3918.7860826138253,0.04591839349269866,3862.1065982683895,0.04483818030357356
3916.7656304998395,0.04591839349269866,3863.715530755698,0.04509071743488313
3911.0801044718023,0.04591839349269866,3864.8789537946577,0.04555186069011685
3909.85428583163,0.04591839349269866,3864.445097999453,0.04597555673122411
3913.8677554178234,0.04591839349269866,3863.6419670702217,0.04597423350811003
3921.559409277856,0.04591839349269866,3863.2163659459943,0.04532764053344729
3924.4526714555022,0.04591839349269866,3864.0585851701494,0.0440585372447968
3919.423634554624,0.04591839349269866,3866.6515229948754,0.04219213104248043
3911.3442539430853,0.04591839349269866,3868.713734032631,0.04062596416473385
3898.476193026781,0.04591839349269866,3870.7169484513397,0.0397472116947174
