y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2523.159877407968,-0.3673469444513321,2525.2733159626723,-0.3704460983872414
2525.85405634439,-0.3711734741330147,2522.3560181254147,-0.3709690692424774
2520.3171143939494,-0.3711734741330147,2518.783687867641,-0.3716353451609612
2519.7390446410773,-0.37500000381469734,2516.575806165576,-0.3718093159198761
2512.1782515944838,-0.37500000381469734,2515.6202066076994,-0.37203062498569495
2493.935671518445,-0.37500000381469734,2515.5667940307853,-0.37221759641170504
2494.188652905464,-0.3788265334963799,2514.9918804756403,-0.37252117687463765
2483.6785144754645,-0.3788265334963799,2514.6985968714953,-0.37276398831605917
2479.613331803441,-0.3788265334963799,2514.9025358015297,-0.37301953577995306
2478.541195714116,-0.3788265334963799,2515.5315902869106,-0.37321246170997624
2476.302480388105,-0.37500000381469734,2516.4602407718894,-0.3733476620316506
2472.4797179799375,-0.37500000381469734,2517.690915100872,-0.373382264316082
2475.581410599768,-0.3788265334963799,2518.631462023437,-0.37345868045091635
2475.043157495141,-0.3788265334963799,2519.2318679448363,-0.37339155995845796
2469.9411638698875,-0.38265306317806247,2519.1585470438004,-0.3732616194486619
2465.7717052806615,-0.38265306317806247,2517.382821645856,-0.37329886817932134
2460.789525776803,-0.38265306317806247,2515.026841435075,-0.37338457995653157
2455.38732919085,-0.38265306317806247,2512.482460498452,-0.3735415142178536
2457.930738989711,-0.38265306317806247,2509.9808096233605,-0.37383159780502323
2459.6505025741158,-0.38265306317806247,2507.2587104762792,-0.37429538750648506
2459.3793123540577,-0.38265306317806247,2507.6262861192226,-0.3744049172997475
2473.7886902909872,-0.38265306317806247,2506.773627164125,-0.37459777706861497
2470.042890550464,-0.3788265334963799,2505.906401142597,-0.3747107803225518
2477.500136033177,-0.3788265334963799,2504.861942479491,-0.3748217325806618
2479.6422231518623,-0.3788265334963799,2504.2656638935805,-0.3750662311315537
2482.8297400714155,-0.3788265334963799,2504.804645351529,-0.3751846265196801
2479.310822390556,-0.3788265334963799,2505.747377334058,-0.37518809998035435
2485.6846423074603,-0.3788265334963799,2506.586197576046,-0.3751872729659081
2486.5487121312617,-0.3788265334963799,2507.1946153839826,-0.3752260434031487
2481.7629452397823,-0.3788265334963799,2505.8806659919023,-0.37541681909561164
2487.0699703250525,-0.38265306317806247,2502.8317789878843,-0.37590713942050935
2487.154216525912,-0.38265306317806247,2500.498620514512,-0.3762616639733315
2481.0865477885004,-0.3788265334963799,2498.8467151812315,-0.3763807540535927
2484.4527540562744,-0.3788265334963799,2496.778191748023,-0.37644969397783284
2485.2447169012426,-0.37500000381469734,2495.417384958923,-0.37644790762662894
2468.524759443909,-0.37500000381469734,2493.627092494547,-0.37652452224493027
2473.066892149329,-0.3788265334963799,2492.4085573875905,-0.3766146337389946
2475.4505497863292,-0.3788265334963799,2492.111389232397,-0.3767088141441346
2472.797158635914,-0.38265306317806247,2493.677106089294,-0.37685873532295233
2482.548352904856,-0.38265306317806247,2497.1438251154423,-0.3769614835977555
2477.180388925016,-0.38265306317806247,2502.1073102173805,-0.37683776223659515
2468.7630523722764,-0.38265306317806247,2501.1755035346746,-0.37703730428218846
2469.5377775219677,-0.38265306317806247,2499.688691620946,-0.3772139876484871
2460.53472350648,-0.38265306317806247,2497.86076756829,-0.377393052816391
2462.008303668201,-0.38265306317806247,2495.939371506035,-0.3775775101184845
2461.5802746995687,-0.38265306317806247,2493.9631061602236,-0.3777015622854233
2461.3084775184093,-0.38265306317806247,2492.617837575316,-0.37767341071367266
2460.17333886677,-0.38265306317806247,2489.0926074990034,-0.3777010991573334
2465.5453087898786,-0.38265306317806247,2484.7843976020217,-0.3780501654148102
2476.245911613464,-0.38265306317806247,2482.988521095514,-0.37833803260326393
