y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3951.6692928063867,0.237244877576828,3966.9064442932604,0.24055935299396514
3921.309826873004,0.22576532161235807,3917.4240619025227,0.2318545958995819
3895.244246554613,0.21428569948673248,3852.745558595359,0.2098323920965195
3562.4324220800395,0.20280614352226256,3554.3889735656976,0.18437715208530425
3138.8731149977443,0.1377551058530807,3153.384583791911,0.14838330006599432
2660.074763655603,0.09566324627399447,2722.065400421798,0.09371963000297545
2165.0244218652247,0.04209183073043821,2243.7851510757205,-0.012208482265472442
2096.3343912473915,-0.12627550834417345,2190.7270394450425,-0.1322944864034653
2240.2735169280763,-0.23724490219354633,2340.7896742844578,-0.23300618851184846
2512.639542031467,-0.3329081773161888,2554.703888626635,-0.2890692993402481
2887.9617081184383,-0.41326530063152317,2795.47516056329,-0.3249249076247216
3148.887487600207,-0.3673469444513321,3014.8634356858133,-0.3266072865724564
3362.4911806429623,-0.29081631773710254,3218.0844521298404,-0.29121467405557633
3485.5892043807503,-0.22959184283018114,3402.2944757435916,-0.22962594890594484
3583.7207329623698,-0.15306121611595158,3574.184888492167,-0.14189691805839538
3644.858710773468,-0.0765306224822998,3685.1050874780412,-0.08656998240947722
3702.556918631315,-0.015306114494800571,3764.9918509236572,-0.027399679064750715
3770.623478805899,0.030612274765968284,3818.314354810059,0.02165928101539616
3806.070249905884,0.07653063094615942,3858.1773748830556,0.06315827047824862
3864.445097999453,0.10714286839962006,3888.8444487025736,0.09878453111648555
3885.006512266874,0.12244898712635044,3914.6963787133095,0.12673239266872405
3904.2000789964195,0.1377551058530807,3929.3370088298316,0.14937677597999577
3924.103547430038,0.15306122457981108,3941.8688132960197,0.16631793534755712
3943.3505267364976,0.16836734330654146,3945.975997676253,0.17921889758110043
3959.4024628057477,0.18367346203327184,3999.8734151178,0.19556103384494783
3973.6796446148155,0.21428569948673248,4007.8432999466654,0.21028817629814145
3983.45560289669,0.21428569948673248,4013.0488411357996,0.22066092228889467
3994.477045358419,0.22959181821346286,4015.933363073587,0.2287211374044419
4013.4542911514636,0.24489793694019324,4017.7122446692583,0.23499956643581388
4031.2666571989057,0.24489793694019324,4023.2693377282617,0.24034399843215948
4039.9889310089347,0.2602041218280793,4029.9138622963424,0.245577015042305
4044.68826663959,0.27551024055480955,4036.5076449163553,0.2503949365615845
4037.9801325480935,0.27551024055480955,4043.429914884388,0.25522609031200416
4033.82123508203,0.2908163592815399,4047.6208598966,0.2603844771385193
4037.928662246704,0.2908163592815399,4048.4402573833463,0.26549410319328315
4043.749419208109,0.2908163592815399,4047.5601637864706,0.27032492613792425
4045.872083571553,0.2908163592815399,4050.392487069547,0.274448486328125
4044.5129762735364,0.2908163592815399,4049.9799963051078,0.27780603265762327
4033.037041339159,0.2908163592815399,4050.8972359213826,0.27944894647598273
4023.398499050617,0.2908163592815399,4053.141049720645,0.2798731718063354
4025.364081881046,0.2908163592815399,4056.259615859091,0.2797155759334564
4028.806279678702,0.27551024055480955,4060.4775099442,0.2797720775604249
4035.649887488007,0.27551024055480955,4064.0896568502185,0.28068252122402193
4039.008081869244,0.27551024055480955,4065.5949203814266,0.2821071693897248
4031.609954397797,0.27551024055480955,4066.740620156228,0.2831607196331024
4025.599097219467,0.2908163592815399,4066.94795806843,0.2841156897544861
4020.0480737714765,0.2908163592815399,4064.8267504116293,0.28570170497894287
4019.272863052904,0.27551024055480955,4065.8139119467733,0.2854779479503632
4027.2514881216284,0.27551024055480955,4071.2362596412895,0.2844469586610794
4031.19843477112,0.27551024055480955,4078.6246757351155,0.2875867686271668
