y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3938.7254831446407,0.34056121206283574,3932.894772021174,0.3391063282489777
3917.004773173749,0.3214285967350007,3922.469122576475,0.33230257964134224
3901.457343171894,0.30229591524600985,3911.7703406361934,0.32448630070686346
3887.9131275887485,0.30229591524600985,3918.536742993414,0.31678818559646604
3928.574180117726,0.26403061842918396,3932.6391200053095,0.3111883053779603
3961.170661886036,0.283163233757019,3962.290140941262,0.3118493214845658
4017.2210917460916,0.283163233757019,3996.1345347338315,0.31778113222122195
4062.293780343711,0.30229591524600985,4026.744554209828,0.33527427411079413
4062.3780265445707,0.35969389355182646,4036.9827740664477,0.34998560404777534
4073.7672874336836,0.35969389355182646,4043.694549924552,0.3622186694145203
4067.505876712739,0.3788265750408173,4050.417979435801,0.3734001693725586
4069.772269464969,0.3788265750408173,4050.3215940129157,0.3774222383499146
4069.007255692899,0.35969389355182646,4046.516190692246,0.37622128105163577
4063.1770301383135,0.35969389355182646,4040.9343336203096,0.37302483713626866
4051.8426385327575,0.35969389355182646,4033.198250207662,0.3683965334892273
4036.637049023151,0.35969389355182646,4027.5554542411564,0.3621255145072937
4022.4885429675574,0.35969389355182646,4023.230006648898,0.3591491887569428
4022.3195649969575,0.35969389355182646,4019.1696796656843,0.35731295204162605
4028.639729552507,0.35969389355182646,4015.842318908393,0.3551076683998108
4027.454455913901,0.35969389355182646,4013.4720144156213,0.3527708563804627
4024.267181778788,0.35969389355182646,4011.54770494008,0.35068850016593933
4015.9372476246353,0.35969389355182646,4009.493263004422,0.34894740319252016
4004.113159802556,0.35969389355182646,4006.581306424856,0.34773665404319765
4005.981143287897,0.35969389355182646,4003.0963785656686,0.3468565783500671
4014.1068957275743,0.35969389355182646,4000.008403266728,0.34637479281425476
4013.7412623601554,0.35969389355182646,3996.8961495237345,0.3459432897567749
4010.190539917588,0.35969389355182646,3993.819585093498,0.3454269680976868
3999.3494862951634,0.35969389355182646,3990.9241378558872,0.3447274461984635
3987.6149859316347,0.35969389355182646,3989.22221892786,0.34344133949279787
3990.421088495135,0.35969389355182646,3988.555047285318,0.3419576094150544
4000.161114679813,0.34056121206283574,3989.0061407757994,0.3411034688949586
4004.2969476240273,0.34056121206283574,3989.864140988588,0.340588338136673
4003.710623200178,0.34056121206283574,3990.2501682490106,0.34057848012447356
3994.0915036668775,0.34056121206283574,3989.4261578578944,0.3407176170349121
3982.6845195136066,0.34056121206283574,3988.1714478693007,0.3407706782817841
3983.446619872391,0.34056121206283574,3986.7591707788106,0.340564255475998
3991.3441549379822,0.3214285967350007,3986.28962567085,0.3401496896743774
3994.78246818459,0.3214285967350007,3986.3102623482937,0.33972586131095894
3993.837065573215,0.34056121206283574,3986.253936358094,0.33927543616294864
3984.411930807888,0.34056121206283574,3986.2155764164922,0.3387462792396546
3970.760404502034,0.34056121206283574,3986.0980687472816,0.338028033733368
3969.0465891364215,0.3214285967350007,3986.495506876409,0.33720267331600196
3980.0699738736744,0.30229591524600985,3986.78223530066,0.336612912774086
3986.2808854309915,0.30229591524600985,3986.2983659107085,0.33642878627777106
3992.803774994373,0.3214285967350007,3985.4682859085797,0.3364626607894897
3991.6379241110085,0.34056121206283574,3984.685791656792,0.33670348739624023
3983.888730338573,0.34056121206283574,3983.749857638597,0.3370094165802002
3988.6006907601354,0.34056121206283574,3984.5471617412563,0.3368205926418305
3996.7220730798836,0.3214285967350007,3984.8635098672507,0.33661708092689513
3999.111557543456,0.3214285967350007,3984.948241636991,0.33639080977439884
