y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4151.865457906008,0.3214285967350007,4145.936661868572,0.31916032767295843
4146.326088111162,0.3214285967350007,4148.361107291578,0.3192190787792206
4145.144699023604,0.3214285967350007,4138.558685505687,0.317037745475769
4137.858737963676,0.3214285967350007,4129.430961679995,0.3169564995765686
4130.449927976846,0.3214285967350007,4119.798246218025,0.3158580920696259
4116.7092997813215,0.3214285967350007,4118.949471813976,0.3149469206333161
4101.275492897629,0.3214285967350007,4108.82560342884,0.31319881057739263
4084.0115769013164,0.3214285967350007,4094.823739175319,0.3116690323352814
4066.4611752651927,0.30229591524600985,4070.47658712691,0.3122169128656388
4038.6067591890687,0.30229591524600985,4029.791256153881,0.31628033256530763
4006.393634052336,0.283163233757019,3994.4345580813283,0.3106895825862884
3978.915048290133,0.26403061842918396,3958.3813114489312,0.28581755316257484
3620.117034009218,0.26403061842918396,3610.1366512284276,0.2655366448163986
3178.928663132071,0.18367346203327184,3091.7668639263507,0.21957879042625428
2492.157032707214,0.12244898712635044,2601.519041153848,0.10353132939338683
1976.7919456409809,0.06122451221942904,2161.842731772244,-0.005610693335533101
1966.8302572621105,-0.13010203802585601,2268.71911311686,-0.1341649284362793
2129.193929957002,-0.2410714318752289,2483.030280019283,-0.2338298287391663
2640.398298673868,-0.31377549582719805,2738.00104274404,-0.2909425201416016
3012.4897322108745,-0.3864795928597451,2985.599413148045,-0.32088547134399414
3255.083344158053,-0.29081631773710254,3173.1309706925153,-0.3050791742801667
3443.811828994274,-0.21428569102287293,3336.810899231672,-0.26364889317750934
3548.7170434663294,-0.1377550973892212,3517.577996694445,-0.1849846353530884
3643.9876002008914,-0.08035715216398243,3679.513276244044,-0.08217274659872054
3708.2929438229794,-0.022959173858165705,3773.30284789145,-0.030364724338054705
3773.4543453823326,0.03443877136707307,3840.770701635718,0.025230924844741875
3825.6899033285376,0.09183674967288968,3887.5669169765706,0.07695280528068538
3872.205702640593,0.14923466181755063,3921.5586809245347,0.1208254585266113
3899.124913051843,0.1875000247955323,3945.007530543029,0.15637801563739773
3928.4061732848877,0.20663264012336735,3965.3375712386364,0.1838087615966797
3947.6842289997335,0.20663264012336735,3981.7794191193575,0.20515287971496587
3972.6133353520627,0.20663264012336735,3994.199785527348,0.22153206622600552
3995.6239590554233,0.22576532161235807,4033.1356118220087,0.23504554843902592
4008.799385073423,0.24489793694019324,4042.9613409141893,0.2536582032442093
4013.2967240495677,0.26403061842918396,4052.0689136313194,0.27083304381370543
4021.1915884863133,0.283163233757019,4059.8591379742024,0.2876321551799774
4025.236377265334,0.283163233757019,4065.682079995572,0.3044124767780304
4039.7398341729636,0.30229591524600985,4071.6014074398277,0.31191488718986515
4060.2097187063096,0.3214285967350007,4076.5753322727082,0.3175209865570069
4068.4515221085544,0.34056121206283574,4079.496757445454,0.32218925154209144
4066.908869773507,0.35969389355182646,4080.4450734701154,0.32639809346199034
4063.819680552363,0.35969389355182646,4080.133823817372,0.33001055872440344
4052.438917118668,0.35969389355182646,4079.1323380002377,0.3329873476028443
4051.91887284708,0.35969389355182646,4079.064115572452,0.3344250295162201
4067.220604995131,0.35969389355182646,4079.884726981401,0.3351625940799713
4073.3047830744977,0.35969389355182646,4084.228140622258,0.3355999193191529
4082.6116818172927,0.35969389355182646,4087.0000105796453,0.33639689660072325
4088.146195923328,0.35969389355182646,4089.1437971894143,0.33769047951698306
4085.5384482477302,0.35969389355182646,4090.7503018323177,0.3396384624242783
4089.3120468066927,0.35969389355182646,4093.073020574748,0.34134078896045683
