y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3758.030492660701,0.20663264012336735,3753.357134965181,0.20526363348960874
3760.696023033142,0.20663264012336735,3754.970194787979,0.20636938488483425
3766.7267885355946,0.20663264012336735,3755.22900300157,0.20776717162132263
3770.45498640418,0.22576532161235807,3754.8959027491806,0.20886359429359436
3773.2732281897065,0.24489793694019324,3754.2129501180048,0.20927935099601747
3768.9710879037375,0.24489793694019324,3753.7509313277,0.20950271105766294
3752.341810434937,0.24489793694019324,3753.6793099177476,0.2097180656194687
3743.052149387419,0.22576532161235807,3753.8424610617753,0.21005793547630314
3736.705035758972,0.20663264012336735,3753.8694101346728,0.2103032610416412
3733.2363744572995,0.20663264012336735,3753.636337071776,0.21058676159381873
3742.881714710176,0.20663264012336735,3753.2840568485854,0.2106320158243179
3747.4353796765204,0.20663264012336735,3753.176988910317,0.21078213548660285
3753.7620994119643,0.20663264012336735,3753.2629346022604,0.2109914032220841
3762.807519312322,0.20663264012336735,3753.559859973013,0.21127893960475919
3766.395630558729,0.20663264012336735,3753.693634199738,0.2117274460792542
3765.593227982819,0.20663264012336735,3753.5535475775596,0.21222312545776367
3760.799934773683,0.20663264012336735,3753.3935526312584,0.21257556593418125
3752.5719700845475,0.20663264012336735,3753.260506757855,0.21280759310722352
3746.442876883685,0.20663264012336735,3753.3770432893034,0.2130032978057862
3750.914723493576,0.20663264012336735,3753.585109554827,0.2131010839939118
3761.1903321540353,0.20663264012336735,3753.8077428867814,0.21320548629760738
3766.03023997575,0.22576532161235807,3753.5727275483605,0.21324756479263307
3771.1241003222462,0.22576532161235807,3753.292311519563,0.21320786809921266
3769.017702516317,0.22576532161235807,3753.3061502326723,0.21303763544559484
3763.1738810330626,0.22576532161235807,3753.5499058109517,0.21297226822376247
3766.8452673425672,0.20663264012336735,3754.176775236368,0.2129388568401337
3772.809024339437,0.20663264012336735,3754.8704103829264,0.21298119997978215
3774.8644374128576,0.22576532161235807,3755.5827399314044,0.21311391925811773
3777.998056186616,0.24489793694019324,3756.429572059929,0.21318087434768673
3775.1336853573916,0.26403061842918396,3757.2829593683477,0.21322559928894047
3767.6619942004677,0.26403061842918396,3757.910799931526,0.2134281185865402
3769.6363172707556,0.24489793694019324,3758.496396002054,0.21385379946231842
3775.0110792149303,0.22576532161235807,3758.871255178213,0.2142905292510986
3776.0137789542673,0.22576532161235807,3759.135890218377,0.21454835927486426
3778.3933092557786,0.22576532161235807,3759.6848258383866,0.2147041687965393
3775.397592044234,0.22576532161235807,3760.1497580419777,0.21478290057182314
3767.5826036884187,0.22576532161235807,3760.6319279408453,0.2151803967952728
3768.533104773044,0.20663264012336735,3760.9123439696427,0.21564028298854832
3767.3759941295384,0.20663264012336735,3760.998775230467,0.21614158606529232
3763.532473651707,0.22576532161235807,3760.8572319016453,0.2165658775568009
3761.654293219864,0.22576532161235807,3760.6537785404917,0.21686386740207675
3753.5877801836727,0.22576532161235807,3760.457608712554,0.21693763709068303
3747.448247251868,0.22576532161235807,3760.168695228338,0.21690482115745546
3749.2968079819675,0.20663264012336735,3760.1211094779965,0.21678837752342228
3755.304266178131,0.20663264012336735,3759.9370788720844,0.2167206946611404
3759.363622023582,0.20663264012336735,3759.660061825454,0.2167044851779938
3765.5767186408634,0.20663264012336735,3758.7933213728065,0.21643018102645872
3765.279793270111,0.20663264012336735,3759.6823979939813,0.21629640316963195
3761.110941641986,0.20663264012336735,3760.4452267060874,0.21635938858985904
3765.562394358873,0.22576532161235807,3761.1301216127868,0.21655482864379882
