y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4346.678120821594,0.43622448718547824,4319.960907064855,0.42537002182006844
4345.675906651139,0.43622448718547824,4321.670837879418,0.4244407883882523
4339.788869537472,0.43622448718547824,4324.45363313663,0.42313059902191164
4334.860345394968,0.43622448718547824,4327.144413090884,0.4225408384799958
4326.623154897093,0.43622448718547824,4327.877622101247,0.42250709629058836
4327.205837554335,0.43622448718547824,4328.858714025378,0.42244311845302585
4337.533159300625,0.4170918056964874,4330.0141251778,0.42217814302444456
4341.667535538196,0.4170918056964874,4330.792006525217,0.42192884778976447
4337.403755193829,0.4170918056964874,4331.323947234391,0.42178435182571417
4330.011454548954,0.4170918056964874,4331.690066170691,0.4216175595521927
4320.216559080719,0.4170918056964874,4331.755132400751,0.42149469828605657
4320.105849375844,0.4170918056964874,4331.690066170691,0.42137640213966376
4334.378175496101,0.4170918056964874,4332.728940791666,0.4211796388626099
4341.678946406901,0.4170918056964874,4333.873183859824,0.42098406648635867
4343.00187882328,0.43622448718547824,4334.559535473168,0.42090784883499144
4342.530148655354,0.43622448718547824,4334.929296176076,0.4209689817428589
4337.449641453087,0.43622448718547824,4334.892878509998,0.420989293217659
4339.636886477708,0.43622448718547824,4335.317022927582,0.42098763918876647
4352.220161245285,0.43622448718547824,4335.751121507226,0.4209941891431809
4354.383127825856,0.43622448718547824,4336.100973886012,0.4209388122558594
4351.290054053664,0.43622448718547824,4336.389644585787,0.4209847942590714
4348.473754543661,0.43622448718547824,4336.388916232466,0.4210089430809021
4337.709906373321,0.43622448718547824,4336.59261237806,0.4208367255926132
4337.608179692745,0.43622448718547824,4337.243031894206,0.4205413821935654
4349.7852760913365,0.4170918056964874,4338.315896336853,0.4201516268253327
4351.261405489682,0.4170918056964874,4339.382691168486,0.4199016699790955
4351.563672118126,0.4170918056964874,4340.302115844726,0.41980481004714965
4350.626281393289,0.4170918056964874,4339.806592801629,0.41996915435791016
4342.703982314765,0.43622448718547824,4339.007589207887,0.4202574846744538
4346.134283674835,0.43622448718547824,4339.688356779098,0.4203280124664307
4360.945105684161,0.4170918056964874,4340.544657500803,0.4203983417749405
4363.993021550416,0.4170918056964874,4341.273739175676,0.42048719620704655
4358.865656951129,0.4170918056964874,4341.7636781766405,0.42065008497238165
4349.862481543421,0.4170918056964874,4341.59421463716,0.4208352700471878
4332.478630033493,0.4170918056964874,4341.931199440598,0.4210158900022507
4330.2620080915685,0.4170918056964874,4342.5748209924095,0.4210410974025727
4346.198864336013,0.39795919036865235,4343.542316987871,0.42101178801059724
4351.726094908833,0.3788265750408173,4344.735116944134,0.42089964485168463
4349.194338763117,0.39795919036865235,4345.738545036792,0.4209069225788117
4340.744226310908,0.39795919036865235,4346.117288764,0.4210011360645295
4323.982388537585,0.39795919036865235,4346.274613081455,0.4211291579008103
4323.639334123134,0.39795919036865235,4346.148607956826,0.42129065728187565
4341.404357204675,0.3788265750408173,4346.08961133778,0.4214063069820404
4348.546347091376,0.3788265750408173,4346.395519732832,0.42143369770050054
4346.790287233113,0.39795919036865235,4346.606499411642,0.42134113824367525
4339.679373754799,0.4170918056964874,4346.983300863325,0.4212131825685501
4324.366230738043,0.43622448718547824,4345.890042527675,0.421190224647522
4324.942843784272,0.43622448718547824,4345.969675824164,0.4213298246860504
4344.09537994337,0.4170918056964874,4345.177227410316,0.4216289392709732
4350.784576848507,0.4170918056964874,4342.65493985778,0.42229352807998666
