y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3886.8254532952305,0.283163233757019,3886.0742782362695,0.28176868891716
3893.643811522722,0.283163233757019,3886.766699460625,0.2809908322095871
3900.7627368875737,0.283163233757019,3887.2207063643928,0.2804948220252991
3912.0162812744375,0.283163233757019,3886.335028725385,0.28003242170810705
3918.0589432144757,0.283163233757019,3885.673683909416,0.2798146853446961
3921.3654245098824,0.283163233757019,3885.8917043370006,0.2797221258878708
3923.8622196961637,0.283163233757019,3886.488954060673,0.2798809788227081
3924.754452515065,0.283163233757019,3887.33675732696,0.2803001759052277
3927.1373817987437,0.283163233757019,3887.635624973237,0.2806532118320465
3927.8798166178462,0.283163233757019,3886.8893056030865,0.2809027055501938
3926.7144513033627,0.283163233757019,3886.0954004825944,0.28112864589691167
3918.9225274693963,0.283163233757019,3886.3787299246783,0.28125018393993384
3910.565644242346,0.283163233757019,3887.0849898621436,0.28113460040092475
3902.4850497086045,0.283163233757019,3888.811430018663,0.28112044191360475
3898.8007958237527,0.283163233757019,3890.813916084051,0.2811532578468323
3900.614881163299,0.283163233757019,3892.242216947615,0.28119884288311003
3902.2092465841765,0.283163233757019,3891.989963913917,0.28136828160285954
3904.2845679817196,0.283163233757019,3890.5167479288575,0.28154195463657383
3903.704798737764,0.283163233757019,3888.6623603721855,0.281572851896286
3902.724920735836,0.283163233757019,3886.8541018592114,0.28129960632324225
3903.305175548672,0.283163233757019,3885.0128246623276,0.2818666735887527
3904.4792811030147,0.283163233757019,3883.9440875551695,0.28229103124141697
3903.891014403641,0.283163233757019,3884.6770537810917,0.28239417648315435
3899.0049775382276,0.283163233757019,3886.889062818646,0.2823949704170228
3894.0626146826144,0.283163233757019,3889.2333893762825,0.28269587135314944
3889.9185270674225,0.283163233757019,3891.13730495882,0.28308966255187995
3889.8481195796726,0.283163233757019,3891.8328823809024,0.2837250742912293
3898.0598177112934,0.283163233757019,3891.720473184943,0.2844294259548188
3903.6542995741365,0.283163233757019,3891.3628517040606,0.2849199447631836
3903.7135389776226,0.283163233757019,3891.62530168426,0.28506629323959354
3901.1434228903054,0.283163233757019,3892.525789174139,0.28510446822643287
3897.75318096292,0.283163233757019,3894.5877574274537,0.2851253089904785
3896.700467628836,0.283163233757019,3897.165642616868,0.2854039797782898
3902.8074674456116,0.283163233757019,3899.740857177436,0.2858897349834443
3907.7345348814724,0.283163233757019,3902.163117540478,0.28658416247367857
3912.4377550631757,0.283163233757019,3903.1243011404868,0.2872111055850983
3915.929723671138,0.283163233757019,3902.788773043692,0.2876592812538147
3910.319703604102,0.283163233757019,3901.0562632761594,0.2879630932807923
3904.665739553332,0.283163233757019,3896.9051349121924,0.28833769774436957
3890.830425426006,0.283163233757019,3890.4720755918024,0.28869179224967956
3875.618037952065,0.283163233757019,3881.9348035254475,0.2892033503055573
3855.67863742125,0.283163233757019,3871.3469740744827,0.2893901232481003
3836.6258856672043,0.283163233757019,3859.4573344534633,0.28964438056945807
3812.9228407394885,0.283163233757019,3844.1568162276144,0.2878248826265335
3788.949091160595,0.26403061842918396,3827.8824896108504,0.28309177970886235
3775.482081029534,0.24489793694019324,3819.845110707521,0.274611176609993
3783.23176037085,0.22576532161235807,3828.6516307184097,0.2615718713998795
3818.926414384603,0.20663264012336735,3830.2610487745997,0.2535759649276733
3841.527703521251,0.24489793694019324,3845.216084741592,0.24813070333003995
3881.312304219961,0.26403061842918396,3857.333941736698,0.2541718122959137
