y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3803.9859454840416,0.24489793694019324,3799.204791496932,0.2447013059854508
3809.5122049190995,0.24489793694019324,3802.5073882412908,0.24564496254920964
3814.4009124133586,0.24489793694019324,3804.352549989223,0.24676335072517397
3816.595683755636,0.24489793694019324,3805.8017303146717,0.24774921810626982
3814.4878292430635,0.24489793694019324,3806.86148439753,0.24830609655380254
3812.667431508064,0.24489793694019324,3807.5701721794007,0.24879555678367615
3814.9894218971726,0.24489793694019324,3808.3128497829434,0.2490937451124191
3819.28622092545,0.24489793694019324,3809.1060265501137,0.24911141014099125
3825.1708301947115,0.24489793694019324,3809.4709315642117,0.24898861503601077
3826.9844299653764,0.24489793694019324,3809.937077690005,0.24924280619621275
3820.3549580326076,0.24489793694019324,3810.2985837219353,0.24934204792976378
3813.694895260334,0.24489793694019324,3810.7200575106735,0.24944016492366794
3804.7771799756883,0.24489793694019324,3811.496239367008,0.2497964427471161
3802.142483227193,0.24489793694019324,3812.7929510638114,0.25020657575130467
3798.7427727066274,0.24489793694019324,3813.938165269732,0.2507964024543763
3798.4091868853566,0.24489793694019324,3814.737654432356,0.2514822951555252
3804.013622910261,0.24489793694019324,3815.3584542467593,0.25202501511573794
3805.689321118712,0.24489793694019324,3815.788668275356,0.25252254700660703
3820.192292457461,0.24489793694019324,3816.4956565661428,0.2529954007863998
3832.7092870727774,0.24489793694019324,3817.204829916894,0.25341003274917606
3837.966541347742,0.24489793694019324,3817.880013445973,0.25390333032608037
3839.475689429998,0.24489793694019324,3818.4796910140512,0.25425907886028287
3830.2746447032687,0.24489793694019324,3818.7899695290325,0.2544766167402268
3820.833728949308,0.24489793694019324,3818.1079880356187,0.2546234945058823
3814.550467628717,0.24489793694019324,3816.2720520964263,0.2548023942708969
3811.277733370542,0.24489793694019324,3813.4722619283793,0.25479108071327217
3811.5644617947933,0.24489793694019324,3792.480876416802,0.2534595874547959
3809.6772983386513,0.24489793694019324,3783.2337026463742,0.2527109078168869
3798.6728507877583,0.24489793694019324,3773.4769243353007,0.25100434696674345
3786.5163910666106,0.24489793694019324,3761.679785586118,0.2498393151760101
3761.7929231353996,0.24489793694019324,3751.064035924494,0.24891795492172242
3735.3719063960907,0.22576532161235807,3739.0381942323443,0.24489390110969544
3717.6372313696143,0.20663264012336735,3732.681126441836,0.23794062829017637
3715.433234218597,0.1875000247955323,3732.4786442184445,0.2303085420131683
3748.1156616788503,0.1875000247955323,3743.842898310184,0.22416951453685763
3761.0847209224103,0.20663264012336735,3770.311743584275,0.2191921446323395
3798.5470884475703,0.22576532161235807,3797.5419608638285,0.23383427000045776
3823.507756777167,0.24489793694019324,3829.865552920997,0.25028352117538455
3829.2010519073006,0.26403061842918396,3850.985614186048,0.2679199019670486
3851.7532985869643,0.26403061842918396,3853.531451829314,0.2817471865415573
3853.3741275118587,0.283163233757019,3853.6421615341897,0.2921835134029389
3851.172800989687,0.283163233757019,3851.2594750349517,0.2939306972026825
3842.8550060575603,0.283163233757019,3846.808993455827,0.2929971632957459
3839.075095103144,0.283163233757019,3839.97873879075,0.28988084053993224
3828.9194219563005,0.283163233757019,3833.64886285758,0.2837552437782288
3820.1653433845636,0.283163233757019,3829.0456698653693,0.2782777616977692
3815.7993507907386,0.26403061842918396,3824.446361424207,0.2738894907236099
3813.085991883516,0.26403061842918396,3819.400815181374,0.26898714756965636
3813.686640589356,0.24489793694019324,3816.4288908450003,0.26509587919712063
3813.082835685789,0.24489793694019324,3813.9546746116876,0.26274576878547673
