y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3744.411985038757,0.20663264012336735,3742.742599225759,0.2082174644470215
3741.034610686719,0.20663264012336735,3741.4733221707343,0.21174908077716825
3734.0285800867077,0.20663264012336735,3742.1982765101193,0.21470760917663578
3736.9332531330583,0.22576532161235807,3744.0087200830576,0.21642925477027897
3743.729760760903,0.22576532161235807,3745.200548901558,0.21713241553306584
3746.810695311069,0.24489793694019324,3745.064832399308,0.21766706383228307
3747.1408821501727,0.24489793694019324,3743.735830371916,0.2181467983722687
3740.856164122939,0.22576532161235807,3742.1353953400253,0.21839027142524725
3732.9348361821767,0.22576532161235807,3739.281707026183,0.21827971613407138
3726.2553506546615,0.20663264012336735,3735.9917350727314,0.2179857621192932
3724.4822958855625,0.20663264012336735,3728.1182356667514,0.2169917569160461
3721.8927570430037,0.20663264012336735,3718.171114354312,0.2159244451522827
3716.2579729630347,0.20663264012336735,3709.292244580149,0.2155175540447235
3705.5621044360396,0.20663264012336735,3698.3737427211995,0.21528400516510016
3688.644399051904,0.22576532161235807,3687.1867212710376,0.21454928553104402
3665.958135361075,0.22576532161235807,3674.8129694756267,0.21099385118484504
3643.298577958703,0.22576532161235807,3665.4453746227023,0.20447327232360846
3612.276553287148,0.20663264012336735,3670.4647001459593,0.19739283776283267
3642.478937687516,0.16836734330654146,3682.608777860641,0.19148861622810365
3665.534719296813,0.16836734330654146,3702.791933969736,0.1860676357746125
3703.1592668282387,0.16836734330654146,3725.7018021302815,0.19111070370674133
3753.5489346731897,0.20663264012336735,3756.603162934899,0.20457807159423824
3747.5235104284284,0.24489793694019324,3766.6952265583272,0.21846887087821965
3753.3051790949103,0.26403061842918396,3771.8458984639046,0.23395527875423439
3750.4490629366633,0.26403061842918396,3771.999581014752,0.24622175550460812
3750.0756604671474,0.26403061842918396,3768.924230506718,0.2507737753391266
3754.035717476427,0.26403061842918396,3764.548769319713,0.2510095075368881
3755.1731625802513,0.26403061842918396,3759.466319841921,0.24939709401130683
3752.77955078119,0.283163233757019,3753.9798770551083,0.24639099574089052
3746.094238427102,0.283163233757019,3748.102794103503,0.24240108108520508
3732.583041527867,0.26403061842918396,3745.8424709622855,0.2395914152860642
3725.397107657432,0.24489793694019324,3743.6947998014684,0.236432550907135
3716.3718388656375,0.22576532161235807,3741.7020251137014,0.23315188384056096
3713.149118202209,0.22576532161235807,3740.0865374464984,0.2296690944433213
3714.4485005278584,0.22576532161235807,3739.719447372436,0.2275724474191666
3713.7672473877665,0.22576532161235807,3739.4358751459117,0.2255782840251923
3715.8576214206214,0.22576532161235807,3738.614778168082,0.22392571067810063
3715.297760500788,0.20663264012336735,3736.5889847964045,0.22242312467098235
3714.946208630919,0.20663264012336735,3733.6736292346714,0.2211423108577728
3712.835926273942,0.20663264012336735,3730.4074501563905,0.2199133673906326
3708.9421494169233,0.20663264012336735,3727.3738585721253,0.21870354449748997
3703.9956592258213,0.20663264012336735,3725.1897697452305,0.21742881751060483
3700.2308009067174,0.20663264012336735,3723.9384587388035,0.21626828467845916
3698.679408331811,0.20663264012336735,3724.1176336559056,0.21527897691726683
3702.1803599640725,0.20663264012336735,3725.3305847207303,0.21458097672462462
3704.8119005148405,0.20663264012336735,3726.9545698433517,0.2141607872247696
3708.0132561475034,0.20663264012336735,3728.845375066101,0.21436211562156682
3709.473361772775,0.20663264012336735,3724.6459325984715,0.21435014045238499
3712.511809045851,0.20663264012336735,3720.2068618880508,0.21450575149059292
3720.1073202674384,0.20663264012336735,3721.3054614813923,0.21448623394966126
