y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3539.9321312706466,0.20663264012336735,3540.984116251409,0.2054412100315094
3543.6171135088202,0.20663264012336735,3542.7736803624625,0.20565166866779327
3544.7348930729627,0.20663264012336735,3545.4251292373533,0.20591816580295563
3548.5769568441506,0.20663264012336735,3547.270776554167,0.20651976919174198
3549.284673488259,0.20663264012336735,3548.0450161349772,0.20704105293750763
3544.0138232846257,0.20663264012336735,3548.3778736029262,0.20755340492725372
3537.9262462230918,0.20663264012336735,3549.058398389697,0.20778000688552856
3533.208216190517,0.20663264012336735,3549.963498783946,0.20789248085021972
3527.7807700227495,0.20663264012336735,3550.9924192428584,0.20793045735359195
3532.5949426937696,0.20663264012336735,3552.1500154552455,0.20793482398986818
3549.476958765149,0.20663264012336735,3552.8434078173636,0.20768447017669678
3559.552513046622,0.20663264012336735,3552.932509707033,0.20738542175292973
3571.2819149368997,0.20663264012336735,3553.279448672533,0.20724979138374333
3577.706962370753,0.20663264012336735,3553.609878296077,0.2071469769477844
3574.4733164075014,0.20663264012336735,3553.741224678397,0.20717092728614805
3581.735241807818,0.20663264012336735,3553.9730838190912,0.20730510210990905
3593.412202258944,0.20663264012336735,3554.429761351704,0.20728101944923405
3597.4555343313214,0.20663264012336735,3555.474462799251,0.20702510809898378
3592.7549847784635,0.20663264012336735,3556.5864155368204,0.2068161050081253
3581.6157918630834,0.20663264012336735,3556.91441731596,0.20678481078147892
3562.0677598503826,0.20663264012336735,3557.8491374119517,0.20689794635772707
3556.1855784255263,0.20663264012336735,3558.754966159522,0.207087167263031
3566.8773196170328,0.20663264012336735,3559.402472262382,0.20720638966560367
3570.724967430353,0.20663264012336735,3560.0079766570325,0.20721459364891048
3573.9831346220967,0.20663264012336735,3561.051949751258,0.20721843099594117
3571.7449048649664,0.20663264012336735,3562.1134033251997,0.2074437758922577
3558.3376197062726,0.20663264012336735,3562.9114357811804,0.20774851417541507
3561.014560947418,0.20663264012336735,3563.226084416091,0.2080437914133072
3576.5945240643023,0.20663264012336735,3563.1782558813093,0.20829692399501798
3583.6080809819696,0.20663264012336735,3563.4305089150066,0.2085193578004837
3587.4168832848068,0.20663264012336735,3564.5252239573,0.20873544013500211
3582.3167105428574,0.20663264012336735,3566.014706499874,0.20907769179344182
3568.8385323275324,0.20663264012336735,3567.722937823355,0.2095907053947449
3570.8201389310357,0.20663264012336735,3568.991729309499,0.21021917021274572
3585.9616333483455,0.20663264012336735,3570.181615852475,0.21082222914695736
3591.8297332756515,0.20663264012336735,3570.319031845808,0.2113036177158356
3593.8683942226767,0.20663264012336735,3569.7914612565633,0.2116915205717087
3587.900267105877,0.20663264012336735,3568.8441163696643,0.21175979888439178
3572.9998576380012,0.20663264012336735,3567.9972842411394,0.211788711309433
3574.2781177173256,0.20663264012336735,3567.6838495284314,0.21172307944297797
3586.0405382915137,0.20663264012336735,3567.8785626497265,0.21154642915725708
3591.2601609781977,0.20663264012336735,3568.1327579589483,0.21144533491134643
3601.441812060177,0.20663264012336735,3568.5588446520565,0.2113625673055649
3600.0246792808766,0.20663264012336735,3568.9167089173793,0.21147973871231085
3594.074032643795,0.20663264012336735,3568.58385144943,0.21192427551746373
3587.3260819040534,0.20663264012336735,3567.8040278264875,0.2128148046731949
3577.4180488865372,0.20663264012336735,3564.8670644495483,0.21407768881320954
3567.2099343005416,0.20663264012336735,3554.4219922496077,0.21385604894161225
3547.00007190299,0.20663264012336735,3536.1252712433334,0.21322262203693387
3534.3427478810545,0.20663264012336735,3523.8935483456253,0.21253481066226965
