y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4271.54070660138,0.283163233757019,4295.694359450697,0.28870515680313114
4279.590467511176,0.283163233757019,4296.858268058538,0.28945383644104006
4284.914001938402,0.283163233757019,4304.187930317759,0.2891899195909501
4291.903280412018,0.283163233757019,4296.533422477126,0.2907008419036865
4296.7261933228965,0.283163233757019,4299.349479202687,0.2904447982311249
4297.395307240962,0.283163233757019,4292.666351908564,0.2920048121213913
4307.278090676665,0.283163233757019,4291.811993462383,0.2928731111288071
4321.715753000914,0.283163233757019,4289.696612632155,0.2945929703712463
4329.9366769412745,0.2946428558826447,4281.273449252843,0.2972752097845077
4333.609034388542,0.3061224780082703,4277.166993225932,0.2979973587989807
4329.912398497223,0.3176020339727402,4278.301524916469,0.2973373351097107
4314.98018426764,0.3176020339727402,4277.404921977639,0.2966201481819153
4313.914603358208,0.3176020339727402,4297.011465040504,0.29757922029495243
4321.716238569796,0.3061224780082703,4311.383818350255,0.2988376054763794
4322.617697197436,0.3061224780082703,4311.772030670642,0.29941148734092715
4327.080803567468,0.3176020339727402,4312.6955826823705,0.29951205229759215
4323.261318749248,0.3176020339727402,4312.075025652408,0.2997021332979203
4316.53376190251,0.32908158993721015,4310.878098360657,0.3001185516119004
4323.118318713784,0.32908158993721015,4310.857218898773,0.30030578768253324
4337.4277908534405,0.3176020339727402,4311.262426129996,0.3003901431560516
4344.393519236326,0.3176020339727402,4312.176509548544,0.30077989852428444
4351.172060815572,0.3176020339727402,4313.585144872426,0.3012133202552796
4347.776477630496,0.3176020339727402,4318.8511393872495,0.3017331484556198
4339.4989849154945,0.3176020339727402,4323.519641393959,0.3029167715311051
4344.243964020967,0.3176020339727402,4329.149569785118,0.30403337335586555
4349.757598665117,0.3176020339727402,4333.896491166114,0.30546152806282045
4350.971520867704,0.3176020339727402,4334.436686546265,0.30691634571552284
4351.985388691305,0.32908158993721015,4330.96656853795,0.30750670170784
4345.684161322116,0.32908158993721015,4324.627709580481,0.3074798402786255
4339.1214551104895,0.32908158993721015,4316.813449577987,0.3072554877996445
4335.544997517228,0.32908158993721015,4308.346342214942,0.3069999072551728
4324.750801291822,0.32908158993721015,4299.018078441381,0.30678170776367186
4313.093263595938,0.32908158993721015,4288.996422305702,0.3080399606227875
4291.50098659408,0.3176020339727402,4275.300952016115,0.3085961774587631
4271.0260035874835,0.3061224780082703,4258.114484256326,0.30928312873840336
4243.238838801383,0.3061224780082703,4234.799894433439,0.31025748407840736
4211.205859719515,0.2946428558826447,4208.4084973958725,0.30682610189914705
4182.087750630497,0.283163233757019,4157.7245748090145,0.29107915139198304
3822.3341367917055,0.2716836777925492,3868.2403043736217,0.2641151062250138
3360.9604247455,0.18367346203327184,3401.7882701851127,0.22210363245010378
2841.485968239069,0.11862242436408998,2870.5875679861306,0.10307058310508732
2273.611947946608,0.053571452856063795,2343.656351565867,-0.005511054635047863
2203.8575503415464,-0.14158162707090377,2332.4041424934267,-0.12742515766620638
2350.760224295407,-0.25255102092027665,2515.943352698028,-0.22732367300987244
2640.292687442243,-0.3482142960429192,2766.9946034150717,-0.2881527357697487
3060.0002193757296,-0.4285714193582535,3000.6175730695722,-0.31396193796396255
3316.2693932883735,-0.35204082572460177,3207.0166378399726,-0.3141368018984795
3536.254675350129,-0.26020408028364184,3385.126459601283,-0.2811695250272751
3652.409064089119,-0.18367345356941223,3570.867239112496,-0.22198152357339862
3758.2227779375908,-0.09183674120903018,3769.9028945864434,-0.12987940573692325
