y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3859.688950809717,0.283163233757019,3862.078192488849,0.28415631270408637
3854.016049572587,0.283163233757019,3862.7269125139114,0.2841184685230256
3852.8060119210477,0.283163233757019,3863.103471181154,0.2836802831888199
3858.469444564998,0.283163233757019,3863.772099530339,0.2832587704658509
3862.1235931792257,0.283163233757019,3864.300884041786,0.2833130226135254
3859.230088217139,0.283163233757019,3864.3081675750013,0.2835869297981263
3854.3642024602887,0.283163233757019,3864.315451108217,0.2836904058456421
3853.1961665169592,0.283163233757019,3864.392899344742,0.28376252150535586
3856.807585069656,0.283163233757019,3864.636897707462,0.28369920527935033
3864.5011812052126,0.283163233757019,3864.513320427239,0.28383543109893805
3869.5620228677985,0.283163233757019,3864.656320462703,0.2841953477859497
3864.8699707703586,0.283163233757019,3864.8974054121372,0.28456723964214325
3858.019079427838,0.283163233757019,3865.2302628800867,0.2847291359901428
3850.4563441057203,0.283163233757019,3865.4910133692024,0.2847655246257782
3849.8333592313525,0.283163233757019,3865.6968945747612,0.28476625239849096
3854.540463964104,0.283163233757019,3865.8190151483414,0.28471074318885803
3854.550175341725,0.283163233757019,3866.122010130107,0.2846818969249726
3855.3115473471876,0.283163233757019,3866.7199882071013,0.2846040914058685
3853.5921479394433,0.283163233757019,3867.434260031104,0.2844447753429413
3858.994587309837,0.283163233757019,3867.9334248408077,0.2842574731111527
3869.0915066220755,0.283163233757019,3868.336689796507,0.2842597225904465
3876.869834527373,0.283163233757019,3868.2495301823615,0.2843979332447052
3879.604558465361,0.283163233757019,3867.861317861974,0.2846875867843628
3874.356287214696,0.283163233757019,3867.5384145560856,0.2850046310424805
3867.7960088474747,0.283163233757019,3867.2623686472175,0.28519001460075377
3859.36216295278,0.283163233757019,3867.3599679923054,0.28516116833686833
3856.802972165286,0.283163233757019,3867.762990163564,0.28513913667201995
3857.9569266110657,0.283163233757019,3868.119397722244,0.28513053572177893
3857.1455410108565,0.283163233757019,3868.427733961701,0.28499444222450254
3858.5692289700505,0.283163233757019,3868.637014149427,0.28486384010314947
3858.637451397836,0.283163233757019,3868.7161618770356,0.28480707383155823
3862.3168495938776,0.283163233757019,3868.627545556247,0.284678919672966
3870.008017885029,0.283163233757019,3868.471435160994,0.28459615206718447
3878.0633628369565,0.283163233757019,3868.057487689912,0.2844661453962326
3881.19479655075,0.283163233757019,3868.093662571549,0.2843419609069825
3873.920489143967,0.283163233757019,3868.6440548982023,0.2840785071849823
3866.4271901718375,0.283163233757019,3869.8681740472907,0.283823058962822
3865.3424292916056,0.283163233757019,3871.739313730359,0.2836354259252548
3867.652766027569,0.283163233757019,3873.6085111379025,0.28366685247421264
3872.6546110711092,0.283163233757019,3874.8304452270268,0.28404139077663426
3873.6835315300223,0.283163233757019,3875.463627047896,0.284553808927536
3867.17448067975,0.283163233757019,3875.4573146524426,0.28504512166976936
3861.717900379121,0.283163233757019,3874.9965097843406,0.28557368314266207
3862.72618416059,0.283163233757019,3874.3456046993133,0.2858180824518204
3866.295115436196,0.283163233757019,3873.539803141236,0.2858613518476486
3871.7349436104296,0.283163233757019,3872.9993649766443,0.28578797912597653
3873.009561923146,0.283163233757019,3872.6138232851026,0.28531995511054997
3866.3985416078563,0.283163233757019,3872.1986618918177,0.2850044987201691
3860.956771158099,0.283163233757019,3872.962704526126,0.2848360524177551
3863.1998566040393,0.283163233757019,3873.5412598478792,0.28494243955612186
