y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3875.702041368484,0.283163233757019,3897.078968571603,0.2774859449863434
3874.4531582064624,0.283163233757019,3900.7156367061134,0.277596764922142
3874.2880647869106,0.283163233757019,3903.2723996492023,0.27828067278862
3868.598168638944,0.283163233757019,3904.3163727434276,0.2794398823976517
3865.2341474311347,0.283163233757019,3903.113861409545,0.28028654670715336
3869.2158122556207,0.283163233757019,3900.956478871107,0.2811311600208283
3884.1752183425424,0.283163233757019,3900.2261832740305,0.28184715604782107
3891.5995665335654,0.283163233757019,3900.400988071203,0.28228534138202666
3890.2445865710374,0.283163233757019,3901.7821887533064,0.28241442179679876
3885.6688282206055,0.283163233757019,3902.990041344881,0.2828634575605393
3875.435464052796,0.283163233757019,3903.7310194573397,0.2829120860099793
3876.1948937827347,0.283163233757019,3904.943970522165,0.2830759671926498
3892.059400263905,0.283163233757019,3906.3831966855523,0.2837435994148254
3900.415555137634,0.283163233757019,3907.5123871183987,0.2848179242610932
3900.0504073390957,0.283163233757019,3908.2536080152986,0.2861482927799225
3893.4112240287063,0.283163233757019,3908.5590308414694,0.28838255500793464
3879.4545176811216,0.283163233757019,3908.1251750462648,0.2905063281059266
3876.9290739308594,0.283163233757019,3907.558516162097,0.2921847704648972
3891.0989450172183,0.283163233757019,3907.6835501489636,0.2938626835346222
3897.336077294111,0.283163233757019,3907.755899912238,0.2953073123693466
3899.331279826283,0.283163233757019,3908.370630115628,0.2964229879379273
3900.171071206033,0.283163233757019,3909.26771862334,0.29730094647407534
3893.926412611484,0.283163233757019,3910.2065660548205,0.29774184441566465
3900.4786790921685,0.283163233757019,3911.5744135926957,0.29800212240219115
3915.5080070979593,0.283163233757019,3913.099585448026,0.29852902984619145
3918.5646632040734,0.283163233757019,3914.3290458548067,0.2992205462455749
3911.015766595065,0.283163233757019,3915.5691887769694,0.3002264604568482
3899.0132322092054,0.30229591524600985,3916.6738579813236,0.30157191371917724
3882.980476110756,0.30229591524600985,3917.086834314644,0.30306702351570136
3879.0976245535608,0.30229591524600985,3916.8967340977188,0.30415312504768377
3892.8309692158696,0.30229591524600985,3916.870998947024,0.30496756887435916
3898.509211710691,0.283163233757019,3917.212596654832,0.30544313526153566
3896.408155162453,0.283163233757019,3918.2633677133913,0.3056592175960541
3890.0287512034174,0.283163233757019,3920.127709432125,0.3056383106708527
3873.4162258610127,0.283163233757019,3922.1802090922592,0.3054588816165924
3870.7368567754625,0.283163233757019,3923.8325999944204,0.30524200534820556
3883.3133335787056,0.283163233757019,3925.025157166242,0.3052709177732468
3889.8199565845725,0.283163233757019,3925.7901709383127,0.3053724751472473
3892.9955770665406,0.283163233757019,3926.4954597380156,0.3056589529514313
3892.0788230191465,0.283163233757019,3926.7938418154117,0.3062407741546631
3875.1841821568605,0.283163233757019,3926.4760369827745,0.3066318527460099
3871.2615139514205,0.283163233757019,3925.5335477846857,0.30708909249305727
3880.284840467691,0.283163233757019,3924.256501627564,0.3072861865758896
3880.979689536452,0.283163233757019,3923.1528035609717,0.3073622057437897
3884.2652913699744,0.283163233757019,3922.3149544567464,0.30742611742019654
3881.853227953434,0.283163233757019,3921.968986629009,0.3073241630792618
3867.277178498089,0.283163233757019,3921.8221020424958,0.3071815196275711
3866.4995399351114,0.283163233757019,3922.5135521290895,0.3068904767036438
3880.868494262695,0.283163233757019,3923.456526896059,0.30667862868309026
3887.234302293062,0.283163233757019,3924.490060259342,0.30649059867858885
