y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3857.9163816094992,0.283163233757019,3857.956198257744,0.2799026135206223
3865.0190404168366,0.283163233757019,3860.442068144202,0.28135663723945625
3878.138626013517,0.283163233757019,3861.2114520362015,0.28240998899936676
3884.5721709027885,0.283163233757019,3861.4197610861656,0.28292253947257995
3882.8248512843843,0.283163233757019,3860.604490934908,0.28357449150085456
3875.429637226224,0.283163233757019,3859.006969316303,0.28384112095832825
3858.7406347850556,0.283163233757019,3856.2868124447464,0.28366327977180483
3844.418295070052,0.283163233757019,3852.920120608091,0.2832952914237976
3839.7201733615993,0.283163233757019,3848.432007440686,0.2826655695438385
3833.274974819183,0.283163233757019,3835.7202997040745,0.28170709288120277
3824.6847757447954,0.283163233757019,3824.8209778159257,0.28096893286705016
3812.67957073009,0.283163233757019,3812.500395812988,0.279485136628151
3793.0640446429247,0.283163233757019,3799.7323620861766,0.27693760132789613
3773.0413690490122,0.26403061842918396,3785.1852039792534,0.27208944416046144
3761.036892387628,0.24489793694019324,3772.237509766459,0.2658440957069397
3734.22669219017,0.22576532161235807,3776.1172051259277,0.25785593008995056
3773.838430367231,0.20663264012336735,3800.706656045973,0.25145119941234595
3802.4767974017855,0.22576532161235807,3828.507659545183,0.24679841613769538
3841.7675745484826,0.24489793694019324,3855.4433792983887,0.2518370512723923
3898.5970996781584,0.283163233757019,3871.900522598862,0.2673792991638184
3893.1856772834653,0.3214285967350007,3881.5825233022565,0.2802458575963974
3899.0180878980154,0.34056121206283574,3887.5397251192326,0.293284501194954
3892.8088758317826,0.34056121206283574,3890.33951528728,0.3052756813764572
3887.2197352266307,0.3214285967350007,3889.229504825234,0.3109630266427994
3881.7194537267087,0.30229591524600985,3883.6551740709538,0.3105528936386108
3876.294192618906,0.283163233757019,3876.270156959295,0.30783664739131933
3869.427520287752,0.283163233757019,3871.0364527750608,0.3032403657436371
3861.1597389503713,0.283163233757019,3866.830940696418,0.30014461910724644
3854.464229649782,0.283163233757019,3863.17193639338,0.2961678705215455
3853.2707013401982,0.283163233757019,3859.7632428485153,0.291984103679657
3854.589506421089,0.283163233757019,3857.179773616969,0.28850462234020235
3854.7531431339976,0.283163233757019,3855.7417613757843,0.2859285054206848
3856.6186987749334,0.283163233757019,3855.024090569615,0.2840310034751893
3852.3425364241,0.283163233757019,3854.4387372835276,0.28303150689601897
3850.6039570455546,0.283163233757019,3853.7358763282296,0.2825632182359695
3852.9817878559825,0.283163233757019,3851.605200078249,0.28230353569984434
3853.5355791648026,0.283163233757019,3848.5262078036067,0.2818561539649964
3853.5270817093847,0.283163233757019,3845.3204820510146,0.2811030415296555
3851.8450711054797,0.283163233757019,3842.481846372485,0.28036706483364104
3847.081154813647,0.283163233757019,3840.510193931043,0.2791840372085571
3847.2049748783106,0.283163233757019,3839.712161475062,0.27774781084060673
3852.5566723006364,0.283163233757019,3839.546096917748,0.27626408076286313
3854.180414638817,0.283163233757019,3839.8396233063336,0.27481832718849186
3853.062392290234,0.283163233757019,3840.729913849711,0.27370457029342654
3846.478563832283,0.283163233757019,3841.2669530321355,0.27321120655536657
3836.747277887463,0.283163233757019,3840.9571600860354,0.2731672093868256
3829.03668684107,0.283163233757019,3840.1885045473573,0.273824057340622
3828.1706747417447,0.283163233757019,3843.1383354996437,0.2750680193901063
3835.056041474819,0.283163233757019,3837.475873993456,0.27535641586780546
3840.2271072733993,0.283163233757019,3835.992703846335,0.2752297834157944
