y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4048.344114744901,0.30229591524600985,4028.03592464894,0.3090396556854248
4045.9653127967117,0.3214285967350007,4025.8333842045663,0.30843745684623725
4040.5687002528903,0.3214285967350007,4024.081694466233,0.3060265443325043
4032.589589615285,0.30229591524600985,4023.4555533941384,0.3029540864229202
4024.115441503465,0.30229591524600985,4024.1084007546897,0.3018759903907776
4027.8686461694238,0.283163233757019,4024.553424634158,0.3006060931682587
4029.3661405985354,0.283163233757019,4023.902519549131,0.29939560866355897
4023.818030563831,0.30229591524600985,4022.8061050157544,0.29867908334732063
4016.708088223278,0.30229591524600985,4022.197929992258,0.2981040105819702
4007.1484508779045,0.30229591524600985,4021.8582745599742,0.2974400172233582
4005.009034388065,0.30229591524600985,4021.979666780233,0.2970536360740662
4013.7441757734414,0.283163233757019,4022.2387177782653,0.2967122445106507
4027.5418583124874,0.283163233757019,4022.3627806273694,0.2963959941864014
4032.529621858477,0.283163233757019,4022.397256017923,0.29627756571769714
4032.392934218466,0.283163233757019,4023.1965023961066,0.2961585417985917
4027.372394773006,0.283163233757019,4024.636214128375,0.295996645450592
4021.8143305762405,0.283163233757019,4026.2257238604425,0.29606710708141326
4028.4326344247456,0.283163233757019,4027.718119816303,0.29621881461143496
4036.2286855942007,0.283163233757019,4028.5972422754166,0.2963621196746826
4036.934945531666,0.283163233757019,4028.9216022879477,0.29637449181079867
4039.491708474755,0.283163233757019,4029.456699194848,0.29640472745895385
4036.90872481209,0.283163233757019,4030.084296973586,0.29641716575622556
4032.7061261467334,0.283163233757019,4030.9262734133004,0.29653420484066007
4038.5409646056887,0.30229591524600985,4031.744456977844,0.29669246232509616
4042.057940011024,0.30229591524600985,4031.7660647930497,0.29667519426345823
4039.8845336995123,0.3214285967350007,4031.5579985275267,0.2966298738718033
4037.877191945314,0.3214285967350007,4031.607526553392,0.29647889411449435
4032.7151091710325,0.3214285967350007,4032.0816845657228,0.296383688211441
4024.777271888315,0.3214285967350007,4033.032428434789,0.2964906046390534
4026.6175779474374,0.30229591524600985,4033.9261179603336,0.2966799578666687
4033.5767511504287,0.30229591524600985,4034.2706290814276,0.29681400036811834
4035.208262590706,0.283163233757019,4034.3250127961037,0.2969982591867447
4039.325643917441,0.283163233757019,4034.6675816416737,0.29721070265769955
4039.827722140431,0.283163233757019,4035.152422169387,0.29733323311805726
4034.842143654406,0.283163233757019,4034.9919416542048,0.2976268563270569
4037.46688624084,0.283163233757019,4034.3944491460916,0.29800906932353977
4038.6822651500697,0.283163233757019,4034.964749796867,0.2984353456497193
4032.810523456156,0.283163233757019,4035.614198175251,0.29881127333641055
4025.6284741367695,0.283163233757019,4036.785875885188,0.2991221646070481
4017.1764194090365,0.283163233757019,4038.336540106773,0.29918819344043734
4012.9325473887916,0.283163233757019,4039.999856308758,0.2993750987052918
4017.491553612828,0.283163233757019,4041.1533251856563,0.29974024212360384
4023.087006613433,0.283163233757019,4041.5930078074334,0.3000883159637452
4022.201086189985,0.283163233757019,4041.6743405950065,0.30046741938591004
4018.262636995911,0.283163233757019,4041.5626597523687,0.3007937262058258
4011.3860105026956,0.283163233757019,4041.598106280684,0.3010311785936356
4007.2487208518382,0.283163233757019,4041.0414015585775,0.30117653465271
4010.991243002414,0.283163233757019,4040.841104395151,0.3012265524864197
4015.59686383903,0.283163233757019,4040.500720609545,0.3010612157583237
4015.779437738299,0.283163233757019,4039.4684011684653,0.3008866164684296
