y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3823.1843679023978,0.24489793694019324,3812.553808389902,0.24812197005748748
3825.5350068554876,0.24489793694019324,3810.4755735790727,0.2502249023914337
3817.067413923561,0.26403061842918396,3809.1616241869924,0.25082604265213015
3805.995229513764,0.26403061842918396,3807.868797041237,0.25062001681327817
3798.846198878288,0.26403061842918396,3807.487139900744,0.2504103521108627
3799.2552906605597,0.26403061842918396,3807.837963417291,0.2502096853256226
3807.564588137269,0.24489793694019324,3808.3949109238383,0.24980663156509397
3811.572716465771,0.24489793694019324,3809.257766825437,0.249313267827034
3809.842391758203,0.24489793694019324,3809.979807751536,0.24892377710342406
3806.8330786179895,0.24489793694019324,3811.2141238471268,0.2489575192928314
3807.2526101312037,0.24489793694019324,3812.7009357608554,0.24900766944885255
3814.657778351426,0.24489793694019324,3813.8022059830423,0.24926940298080447
3822.7745477668045,0.24489793694019324,3814.3210363324283,0.24992247974872595
3825.70981165266,0.24489793694019324,3814.6262163741585,0.25071555352211006
3824.0780574279424,0.26403061842918396,3814.481031278729,0.25154243564605716
3820.439932586789,0.26403061842918396,3814.4140227731464,0.2522139713764191
3821.442632326126,0.26403061842918396,3814.913673151731,0.2526264200210572
3827.4032331252693,0.26403061842918396,3815.8095477372403,0.2528896090984345
3832.4286282595394,0.24489793694019324,3816.9098468216653,0.2531154171228409
3833.684552170336,0.24489793694019324,3817.3672527076,0.2533123127222061
3830.937203441441,0.24489793694019324,3817.257028571605,0.25355565345287323
3826.3250274249312,0.24489793694019324,3816.5641217783686,0.25366250371932986
3817.378906360745,0.24489793694019324,3815.9052048068042,0.2536069945096969
3809.576300011396,0.24489793694019324,3814.1401619242424,0.2533343443870545
3801.769323542118,0.24489793694019324,3810.4228893554805,0.2530229238271714
3791.636229348242,0.24489793694019324,3789.5409996265766,0.25153740739822394
3779.29476788342,0.24489793694019324,3778.481682792127,0.2504573265314103
3766.5582961338755,0.22576532161235807,3767.317725863814,0.24868652319908147
3745.4943180745836,0.24489793694019324,3755.279987734079,0.24707874095439908
3722.423483829975,0.22576532161235807,3740.90350708884,0.24200034296512607
3708.4857146687505,0.22576532161235807,3732.0212383325097,0.23533235704898836
3697.718467516243,0.22576532161235807,3732.2412010356184,0.2274146530628205
3733.4029245834945,0.1875000247955323,3744.974516587436,0.22009921407699584
3758.4221039632557,0.20663264012336735,3772.6021719961163,0.21564101076126097
3792.215755807757,0.20663264012336735,3799.01614798665,0.22519269680976872
3827.98567299807,0.22576532161235807,3833.55976096791,0.24220504558086398
3831.4048062738775,0.26403061842918396,3846.6448711740372,0.25586838281154634
3846.574949255168,0.26403061842918396,3849.042124739706,0.2700550547838211
3850.4204120085237,0.283163233757019,3847.47665066725,0.2817631975412369
3848.9889549472327,0.283163233757019,3844.398386745929,0.28540596461296086
3839.473018801152,0.283163233757019,3839.020468604028,0.284783917427063
3831.1336160538194,0.283163233757019,3832.553905030846,0.2815068892240524
3826.3257557782526,0.283163233757019,3827.6545150212046,0.2755253252983093
3821.1248274934883,0.283163233757019,3825.6190102719065,0.27123477435112
3825.0494379744528,0.283163233757019,3821.934028033733,0.2663861540555954
3830.492179561972,0.283163233757019,3818.2184549560543,0.26347645258903507
3831.7410627239938,0.26403061842918396,3813.730341788649,0.261373255610466
3830.808284903526,0.26403061842918396,3810.9876059641238,0.2597306725978852
3828.011893717646,0.26403061842918396,3807.6376662538646,0.2582019529342652
3822.1923506784437,0.26403061842918396,3803.7965736204383,0.25644682979583744
