y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3488.687862195074,-0.24489796155691151,3470.404737117469,-0.24925553375482562
3491.2817711575626,-0.24489796155691151,3471.1160955281853,-0.250088337302208
3492.831464241385,-0.24872449123859408,3471.8446916341777,-0.25089920842647556
3483.6663516118524,-0.24872449123859408,3471.391655868172,-0.25188299173116685
3475.8399523873327,-0.24872449123859408,3470.426344932675,-0.25266862237453463
3466.2232606984376,-0.24872449123859408,3469.3153633328675,-0.2531189152002335
3460.064547795832,-0.24489796155691151,3467.9220234287377,-0.25361208045482636
3466.1142504846453,-0.24489796155691151,3466.6845511354204,-0.25425827646255494
3469.622000081241,-0.24872449123859408,3465.394880187392,-0.255006492972374
3465.566528786838,-0.24872449123859408,3463.956139592886,-0.2556635394096375
3455.785957600593,-0.24872449123859408,3462.557943999946,-0.2563209828138352
3445.6237292738556,-0.24872449123859408,3461.0553510975833,-0.2569786908626557
3439.171004413783,-0.24872449123859408,3459.5270230445262,-0.2575778793692589
3447.4429130866524,-0.25255102092027665,3458.183939519584,-0.2580567207336426
3452.5423574752804,-0.25637755060195927,3456.565295654654,-0.25854194664955144
3449.6702175439596,-0.26020408028364184,3455.0020066421625,-0.25897900724411016
3445.679326910734,-0.26020408028364184,3453.598227007091,-0.25938189560174946
3438.849315030098,-0.26020408028364184,3453.5149519439933,-0.25982137107849124
3440.034103099823,-0.26020408028364184,3453.278237114489,-0.2603296872377396
3450.4332890405058,-0.26020408028364184,3451.4755626436468,-0.2609619232416153
3456.5584976903197,-0.26020408028364184,3450.1470461851354,-0.2615190001726151
3448.9928489549156,-0.26020408028364184,3448.9260832337736,-0.2620631095170975
3438.266389588415,-0.25637755060195927,3447.9712120292183,-0.2625280239582062
3427.456412374377,-0.25637755060195927,3447.203770412743,-0.2629075574278832
3421.203499108851,-0.25637755060195927,3448.433230819523,-0.2630503001213074
3431.078756226897,-0.25637755060195927,3449.5031818488833,-0.2630922793745995
3445.200798778474,-0.2640306099653244,3449.7551920981405,-0.26323045694828034
3443.6474639280436,-0.2640306099653244,3450.1147558545467,-0.2632805409431458
3434.9016400272844,-0.2640306099653244,3450.3276778088807,-0.2633577510118485
3425.3621537904737,-0.2640306099653244,3450.6134350953694,-0.2634567942619324
3411.460316726446,-0.26020408028364184,3450.8911804953214,-0.2636026796102524
3414.796903292477,-0.26020408028364184,3451.300029493153,-0.26368154370784763
3429.2059170527455,-0.26020408028364184,3451.9184014631505,-0.2637086697816849
3426.761077736735,-0.26020408028364184,3449.3783906464573,-0.2641411652565003
3424.629430348992,-0.26020408028364184,3447.397755180716,-0.26446575188636784
3418.848247251391,-0.26020408028364184,3445.529771695375,-0.2647877582311631
3410.1053367639183,-0.26020408028364184,3443.2626505898234,-0.2650775771737099
3420.378274795532,-0.26020408028364184,3442.2558235149977,-0.2651789691448212
3438.1957393162247,-0.2640306099653244,3442.602762480497,-0.2651093676090241
3440.581339228749,-0.2640306099653244,3444.007513253331,-0.2649089654684067
3440.432269582271,-0.2640306099653244,3447.186047148585,-0.2644479876160622
3433.1438806779383,-0.2640306099653244,3451.036365590751,-0.26389001750946045
3422.134091869354,-0.26020408028364184,3451.0604012503622,-0.26384840214252475
3428.3547148042912,-0.26020408028364184,3450.9174012148974,-0.26388393068313604
3439.5291114635465,-0.2640306099653244,3450.5073382948635,-0.2640297498703003
3437.5601296509503,-0.2640306099653244,3450.09266247046,-0.26427054339647293
3429.1156012408733,-0.2640306099653244,3449.3456147469874,-0.26459542775154116
3417.550321632385,-0.2640306099653244,3449.3507132202385,-0.2649566015005112
3409.1043365156647,-0.26020408028364184,3449.2016435737605,-0.26528330528736116
3418.6015782598256,-0.26020408028364184,3449.3320188183184,-0.2655451380610466
