y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4235.961617981314,0.35969389355182646,4238.331679689645,0.3624000833034515
4223.449964623689,0.35969389355182646,4216.8151514332285,0.36313625848293307
4209.398572344303,0.35969389355182646,4186.080826323688,0.36163883304595945
4180.851249474942,0.35969389355182646,4138.715038685381,0.3607059607505798
4145.519315415322,0.35969389355182646,4092.09338535726,0.3546446064710618
4112.919920233726,0.34056121206283574,4058.4667692078347,0.33320806121826174
3755.165393478155,0.3214285967350007,3800.675822422027,0.3085372278690338
3318.358067830145,0.22193875885009762,3286.193742365956,0.25034161067008975
2821.1884606584904,0.14158166861534116,2806.743272016585,0.12513400530815122
2284.4821357018945,0.06122451221942904,2403.912050720125,0.01649824774265285
2210.1126486670373,-0.13010203802585601,2294.3915040338334,-0.0872762858271599
2343.046234266847,-0.2410714318752289,2494.3212132099866,-0.1918811088204384
2599.5828352407216,-0.3329081773161888,2711.642178821504,-0.25138198637962345
2994.4688143290277,-0.405612241268158,2961.806780761778,-0.2954493188261986
3248.202347544908,-0.3482142960429192,3179.7551013675925,-0.30191842430830007
3461.7793342992063,-0.2716836693286896,3336.5933643729686,-0.2719741829633713
3581.3948580222127,-0.21428569102287293,3488.532965722024,-0.21845830971002583
3686.3360045914646,-0.1377550973892212,3653.9121425603626,-0.13639350080490115
3788.2042284970876,-0.06122450375556948,3796.588303581476,-0.04552472615242009
3858.199225482702,-0.0038265254497528156,3884.948729570031,0.0025512776374816415
3955.154706234455,0.053571452856063795,3948.8369695233105,0.051454494357109026
4002.6146942356822,0.09183674967288968,3993.689695417821,0.09709695851802824
4044.7950917934177,0.11096936500072485,4023.748108644962,0.1368975911140442
4070.621043869018,0.14923466181755063,4044.9376062600013,0.16872964179515837
4095.9143268821235,0.1875000247955323,4063.458417304873,0.19447592473030095
4127.42531941688,0.20663264012336735,4081.341676408946,0.22013189768791197
4156.631316473364,0.24489793694019324,4147.518402498543,0.23026169991493228
4176.51002089405,0.26403061842918396,4167.909867657601,0.2470702723264694
4189.602171848952,0.283163233757019,4178.7693728975055,0.2653568849563599
4191.380567875743,0.30229591524600985,4186.834672011494,0.2824698648452759
4195.5399509106865,0.30229591524600985,4190.095995400965,0.2992504510879517
4207.942351270079,0.30229591524600985,4191.219359007238,0.31377090609073643
4220.7196108056305,0.30229591524600985,4190.589576168537,0.3261558113098145
4225.900145197391,0.30229591524600985,4189.4348933694355,0.33375501549243924
4228.887364953517,0.3214285967350007,4193.065734677374,0.33858391976356506
4229.326804790854,0.34056121206283574,4196.668170205771,0.34200775957107543
4231.331718700647,0.34056121206283574,4199.629897595643,0.34447510755062105
4239.8131503456825,0.35969389355182646,4200.481585412978,0.3468401703834534
4248.308663488268,0.35969389355182646,4201.911585767626,0.34995728707313545
4247.061722601771,0.35969389355182646,4203.0621412312385,0.35205664670467385
4243.722465406894,0.35969389355182646,4205.384859973668,0.3549483523368836
4236.758436515092,0.35969389355182646,4204.996890437722,0.3569076488018036
4231.879925967335,0.35969389355182646,4203.7164452984325,0.35772301888465885
4235.970601005613,0.34056121206283574,4200.212580252885,0.35791905438899996
4241.19629330331,0.34056121206283574,4197.77963737446,0.35779844260215765
4238.149591359257,0.34056121206283574,4199.784551284253,0.3563703540563584
4233.583301602005,0.34056121206283574,4202.861358498931,0.3548374662399292
4222.927006938815,0.35969389355182646,4210.488431697785,0.35231500601768495
4213.303517285584,0.35969389355182646,4213.581505469977,0.35029021000862126
4213.724748289883,0.35969389355182646,4214.828446356475,0.34872351384162903
