y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3158.4694611141085,-0.2946428474187851,3164.3914591872094,-0.2958597495555878
3149.918107550204,-0.2946428474187851,3165.0006053484676,-0.2956741675138474
3152.0570384711623,-0.2984693771004677,3165.3116122167703,-0.29543036365509034
3158.261637633025,-0.2984693771004677,3166.085123444259,-0.29531004959344864
3159.595738133669,-0.2984693771004677,3166.497614208698,-0.29525721991062165
3160.579500686645,-0.2984693771004677,3166.5699639719724,-0.2951962193250656
3156.189472433209,-0.2984693771004677,3166.6165785845515,-0.29504772061109547
3152.0548534111977,-0.2984693771004677,3166.756179637849,-0.29491976493597033
3160.314622862041,-0.2984693771004677,3167.134195011735,-0.2948145356178284
3170.9524659077524,-0.2984693771004677,3167.6875007516737,-0.2947150292396546
3175.6054297102687,-0.2946428474187851,3168.0842105274796,-0.2947009369134903
3177.3661024729013,-0.2946428474187851,3168.3068438594337,-0.2947174110412598
3174.508529608011,-0.2946428474187851,3168.414882935464,-0.294689292550087
3172.3579450339075,-0.2946428474187851,3168.5564262642856,-0.2946968349218369
3180.520600708544,-0.2946428474187851,3168.5362751557227,-0.29481592500209813
3189.4931852767463,-0.2946428474187851,3168.53506123352,-0.29495678210258486
3187.86652952528,-0.29081631773710254,3168.4933023097515,-0.2951160981655121
3182.751789716899,-0.29081631773710254,3168.6273193209167,-0.2952093853950501
3174.3715991835593,-0.2946428474187851,3169.0424807142017,-0.2952203019857407
3166.182237220466,-0.2946428474187851,3169.0415095764397,-0.29524557554721836
3168.30028867954,-0.2984693771004677,3169.451329712033,-0.2952118995189667
3174.202621212959,-0.2984693771004677,3169.745098885059,-0.29515516632795336
3173.975860545516,-0.2946428474187851,3170.012161769628,-0.2951058431863785
3173.3142729451056,-0.2946428474187851,3170.273883396506,-0.2950437509417534
3175.8380172042844,-0.2946428474187851,3170.5428885565993,-0.295005377471447
3176.9232636533975,-0.2946428474187851,3170.975773214042,-0.29500342571735383
3184.9956035161613,-0.2946428474187851,3171.25157633847,-0.2950589349269867
3194.259286628544,-0.2946428474187851,3171.6684372228383,-0.2950846716165543
3189.205728499174,-0.29081631773710254,3172.0364984346625,-0.29514993959665303
3184.12230788362,-0.29081631773710254,3172.7881590625047,-0.2951177852749825
3182.715614835262,-0.29081631773710254,3173.387593846142,-0.2950317426919937
3180.3431252825258,-0.29081631773710254,3173.808339281559,-0.2949649860858918
3185.4457258688803,-0.29081631773710254,3174.242437861204,-0.29488986009359364
3193.54428645122,-0.29081631773710254,3174.6172970373627,-0.2948712357282639
3188.4608658356665,-0.29081631773710254,3175.26358921802,-0.2948634287118912
3185.7751843546625,-0.29081631773710254,3176.173302516639,-0.294906367301941
3185.941491696417,-0.29081631773710254,3177.3024929494854,-0.2948607161045075
3182.9452889159916,-0.29081631773710254,3178.66062910974,-0.2948325976133347
3189.0566588526963,-0.29081631773710254,3179.804629393458,-0.2947925701141358
3193.013559664249,-0.29081631773710254,3179.829393406391,-0.29474767976999283
3186.7230148104427,-0.29081631773710254,3181.380057627976,-0.29442358934879304
3181.8852920486925,-0.29081631773710254,3182.8345792111154,-0.29401924544572833
3181.798132434547,-0.29081631773710254,3183.9339071577783,-0.2936330627799034
3181.4089489763974,-0.29081631773710254,3185.0873760346767,-0.2932951446771622
3187.87114242965,-0.29081631773710254,3185.7958210321067,-0.29297035956382755
3197.0330988614555,-0.29081631773710254,3184.2021839645504,-0.2927476941943169
3190.917844373703,-0.29081631773710254,3183.1103823355434,-0.2925898667573929
3187.669874128461,-0.29081631773710254,3182.370375360846,-0.29258937054872514
3187.0289232054947,-0.29081631773710254,3181.8595568979977,-0.29260567927360537
3183.865684729993,-0.29081631773710254,3181.42424439615,-0.29264818781614305
