y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3836.1767344522473,0.26403061842918396,3839.380032360434,0.25280161476135254
3835.275275824606,0.26403061842918396,3834.8137426031826,0.2558707646131516
3822.4123133815524,0.283163233757019,3828.928162196159,0.2608822736740113
3820.973087218165,0.283163233757019,3831.933833569765,0.2609729144573212
3817.817860629201,0.26403061842918396,3831.0408723975415,0.26171133911609656
3812.940564003646,0.26403061842918396,3833.6391514799593,0.26111621952056885
3818.1317809107895,0.24489793694019324,3835.3112079218026,0.26083589470386503
3814.8192300043697,0.24489793694019324,3836.687552915096,0.2610144636631012
3814.7621756608482,0.26403061842918396,3838.283375042617,0.26137014603614805
3819.8674468760487,0.26403061842918396,3839.7883957893846,0.26180469250679017
3827.5845931023355,0.26403061842918396,3842.4041553515194,0.2615849051475525
3831.7522308082575,0.26403061842918396,3843.6964969283936,0.2619332436323166
3834.866184042334,0.26403061842918396,3843.9244715180394,0.26260458087921146
3831.042329104185,0.26403061842918396,3843.989052179217,0.2631808445453644
3825.08124273616,0.26403061842918396,3844.1422491611834,0.26342200195789334
3827.032015715718,0.26403061842918396,3845.3661255258316,0.26333155965805055
3830.690048880994,0.24489793694019324,3846.2054313367007,0.26367784714698794
3833.110366968512,0.24489793694019324,3845.1830660576816,0.26505545473098757
3831.372758727729,0.26403061842918396,3843.735342438876,0.2666929433345795
3824.1579335088727,0.26403061842918396,3839.200614658892,0.2683137593269348
3816.7539792108532,0.26403061842918396,3834.152883356094,0.2695864353179932
3817.0188570354576,0.26403061842918396,3831.6344803546067,0.2703546324968338
3825.3131018768545,0.24489793694019324,3832.4997641006107,0.2708895454406739
3832.008368393004,0.24489793694019324,3832.914682709455,0.27204022026062014
3833.203596193671,0.26403061842918396,3836.2483558622,0.27294120287895207
3827.6134844507574,0.26403061842918396,3839.9398932802674,0.27230069673061374
3818.295174839258,0.26403061842918396,3841.9401942856903,0.27111290550231937
3818.8385264171357,0.26403061842918396,3844.846324038684,0.2696531257629394
3826.3857235350606,0.24489793694019324,3847.640044595718,0.26857522821426394
3830.968765418708,0.24489793694019324,3849.8469551600215,0.2678966794013977
3832.71511389935,0.26403061842918396,3851.5309080394504,0.26757341599464424
3826.577523243069,0.26403061842918396,3852.8992411462064,0.267244992017746
3816.7328569645283,0.26403061842918396,3854.096168437957,0.2670138249397278
3816.8248722674844,0.26403061842918396,3855.404048219025,0.26696982777118683
3828.303720615148,0.24489793694019324,3856.7396054263113,0.26697300350666053
3836.093216604709,0.24489793694019324,3857.2606208356615,0.2670189193487168
3845.089836832523,0.26403061842918396,3856.553146975994,0.2670494858026504
3847.444845905542,0.26403061842918396,3855.4135168122048,0.26691299533843993
3843.0790960961576,0.283163233757019,3854.407418090701,0.2666578117609024
3848.0015506276486,0.283163233757019,3854.5739682168955,0.26609471416473396
3853.213404212236,0.283163233757019,3855.5072316062447,0.2653936705589295
3853.4214704777596,0.283163233757019,3856.298951666772,0.2649191627502442
3850.026858430445,0.283163233757019,3856.7007599158283,0.2645358911752701
3842.403184213757,0.283163233757019,3857.0066683108803,0.26447343504428866
3837.0196820297238,0.283163233757019,3857.2868415552375,0.2644813743829727
3841.8559480848307,0.283163233757019,3858.064237333774,0.2644121036529541
3849.590089221954,0.283163233757019,3857.9588688865897,0.26461310124397275
3850.0101063040493,0.283163233757019,3856.242625676572,0.2650913140773773
3846.3695536184905,0.283163233757019,3855.0838155419824,0.2654964849948883
3839.876283756852,0.283163233757019,3854.0141072970623,0.26611416554450995
