y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4033.024416548252,0.3214285967350007,4043.6943071401115,0.3225586292743683
4030.7478268495197,0.3214285967350007,4043.227189876556,0.32048937296867375
4022.830383459806,0.3214285967350007,4038.141826985478,0.3185556808710098
4017.2113803684706,0.3214285967350007,4037.7388048142193,0.3161897579431534
4005.735931002974,0.3214285967350007,4033.0664182564615,0.3148053357601166
3992.970810689449,0.30229591524600985,4025.3818051452035,0.31248321151733405
3971.3049700021143,0.30229591524600985,4008.2293272070883,0.3094822738170624
3948.2744379746314,0.283163233757019,3981.8838164287804,0.3062786183357239
3919.821801037073,0.283163233757019,3946.8699299862383,0.3014133915901185
3890.0845916247363,0.283163233757019,3903.008007393479,0.2905396733283997
3868.004317897439,0.26403061842918396,3820.808964936375,0.2727668682336808
3527.7963082269425,0.24489793694019324,3547.58663911128,0.2482660028934479
3103.658203038454,0.164540780544281,3040.2307679532764,0.17171926593780518
2432.6803074303566,0.1033163056373596,2622.3642704322338,0.06907803988456729
1942.2174990357753,0.04209183073043821,2222.6985940634604,-0.029817306935787213
1910.8749989027378,-0.13010203802585601,2203.436562121689,-0.11955138468742371
2058.6747613643106,-0.2410714318752289,2400.386699251592,-0.20876414561271672
2550.298564953446,-0.3329081773161888,2628.203721795559,-0.2633086594343186
2912.075058750629,-0.4247448896765709,2875.315066611886,-0.30127265834808353
3161.4527963191863,-0.3482142960429192,3092.4920610501763,-0.29541557663679124
3358.4182288688417,-0.2716836693286896,3239.4460839132066,-0.25440211081504827
3459.19100937885,-0.1760203942060471,3404.2379651899337,-0.18016836786270146
3545.811156497776,-0.09948980057239531,3549.602721105337,-0.0897686096429825
3606.608022169947,-0.022959173858165705,3635.388175317764,-0.0352215486168862
3672.8745785025353,0.01530608987808224,3690.83819925642,0.01536133444309229
3734.25485518527,0.053571452856063795,3729.441168083131,0.06318519806861878
3787.0109429719446,0.11096936500072485,3762.412023458719,0.10372868812084202
3814.860988928139,0.14923466181755063,3798.8544535492656,0.13952498292922977
3834.3068086913822,0.1875000247955323,3832.657816771388,0.16937239742279053
3838.5972953242062,0.20663264012336735,3862.4819430134294,0.19370739674568183
3856.181201213121,0.20663264012336735,3895.1000325969453,0.2133917961120606
3879.0748028161524,0.22576532161235807,3911.223347291708,0.2333721343278885
3899.1489487114545,0.24489793694019324,3921.6130646392103,0.25303231871128085
3909.2665047011374,0.26403061842918396,3928.3947624161838,0.27180508351325994
3912.5470080614086,0.283163233757019,3932.0744033966657,0.2894936654567719
3900.722920239329,0.283163233757019,3935.862083453178,0.2986300579309463
3903.760639159083,0.283163233757019,3939.915612472057,0.3056845573186875
3917.8336392536758,0.283163233757019,3943.9271397827265,0.31097539877891545
3927.3539455196856,0.30229591524600985,3947.5951271100635,0.3148729524612427
3939.414019817948,0.30229591524600985,3950.244876493871,0.32109382128715513
3945.050746173441,0.3214285967350007,3950.018844179749,0.3239271727800369
3943.6520650116204,0.34056121206283574,3947.523505700111,0.3246915326118469
3950.5252925226687,0.34056121206283574,3946.4472422752974,0.3258721122741699
3965.299696865916,0.35969389355182646,3949.502684459209,0.326399284362793
3969.0368777588005,0.35969389355182646,3953.2942490667697,0.3268063077926636
3962.8961309047936,0.35969389355182646,3957.0896982253785,0.32754268145561216
3953.50085862565,0.35969389355182646,3959.1001961773036,0.3281975445747376
3940.1583969125745,0.35969389355182646,3960.9919725378154,0.3288998452425004
3938.312021242439,0.35969389355182646,3962.376814986527,0.32946823573112494
3952.51078367722,0.34056121206283574,3963.708244858324,0.33155509090423585
