y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
751.6833285647929,-2.8848648025991963e-08,759.7771548505425,-0.00032673263549809484
748.5603923064172,-2.8848648025991963e-08,753.6069096870124,0.0002901539802551145
745.4650120820403,-2.8848648025991963e-08,747.4207621426284,0.0009104809761046884
742.396702322781,-2.8848648025991963e-08,743.0637525731026,0.0008591399192809934
739.3553416364193,-2.8848648025991963e-08,738.658914468795,0.0008040938377380513
736.3404444540738,-2.8848648025991963e-08,734.3668497371077,0.0009389302730560267
733.3591729167401,-2.8848648025991963e-08,731.8130002073049,0.0007855687141418155
730.4115270244181,-2.8848648025991963e-08,729.5234215410053,0.0008193109035491419
727.496778423786,-2.8848648025991963e-08,727.4620602487921,0.0009931824207305429
724.6144415459632,-2.8848648025991963e-08,724.3220076873599,0.0011869022846221489
721.7565045044123,-2.8848648025991963e-08,720.8261545283497,0.0013057277202606077
718.922238945812,-2.8848648025991963e-08,717.4564278861881,0.0013444981575012616
716.1114020857215,-2.8848648025991963e-08,713.5184642609954,0.0011923274993896893
713.3237511397003,-2.8848648025991963e-08,709.6721517620981,0.0008296320438384575
710.558921931088,-2.8848648025991963e-08,706.1487425690889,0.00037748670577997245
707.8167930676639,-2.8848648025991963e-08,703.1278971679508,2.9346704483068642e-05
705.0971217649876,-2.8848648025991963e-08,700.5678566349148,-0.00020327591896052155
702.3996652386188,-2.8848648025991963e-08,698.5219121546745,-0.00018574321269992922
699.7240593118966,-2.8848648025991963e-08,696.4992749807238,3.9403200149501494e-05
697.0701825926005,-2.8848648025991963e-08,694.3167642526925,0.00017410731315614658
694.4377922962904,-2.8848648025991963e-08,691.6335106160939,0.0004461619853973753
691.8266456385254,-2.8848648025991963e-08,688.4264495490789,0.0006140789985656925
689.2364998348653,-2.8848648025991963e-08,684.7380683287381,0.0005784842967987425
686.6671121008694,-2.8848648025991963e-08,681.4965318711697,0.0003819195032119804
684.1183610443175,-2.8848648025991963e-08,678.7964047159552,0.0001844284534454621
681.590003880769,-2.8848648025991963e-08,676.5744415163398,-6.460213661196867e-05
679.0816764335632,-2.8848648025991963e-08,674.4908654478193,-0.00012606585025787265
676.5973846459686,-2.8848648025991963e-08,673.0086664384603,-4.3562889099124646e-05
674.1378568713069,-2.8848648025991963e-08,671.5339937467575,0.00017397499084470525
671.7024861484765,-2.8848648025991963e-08,670.1493940824867,0.0004128167629241508
669.2911510852575,-2.8848648025991963e-08,668.4706610685289,0.0007638678550719868
666.8994815617203,-2.8848648025991963e-08,666.258409246534,0.0010136923789978436
664.5261422634422,-2.8848648025991963e-08,663.8859196937979,0.0011887547969817724
662.1710117982029,-2.8848648025991963e-08,661.2547433196902,0.0012461826801299924
659.8340901660025,-2.8848648025991963e-08,658.5855711806416,0.0013496587276459193
657.5148917979598,-2.8848648025991963e-08,656.3864297184348,0.0011106184720992562
655.2134166940748,-2.8848648025991963e-08,653.998644745946,0.0009311232566833194
652.9295434621274,-2.8848648025991963e-08,651.5050057573915,0.0005419633388519252
650.663029317677,-2.8848648025991963e-08,648.7126205147803,4.615163803101119e-05
648.4137528685033,-2.8848648025991963e-08,645.7880391443073,-0.0003864099979400404
646.1814713301658,-2.8848648025991963e-08,643.1312490117252,-0.0009800078868865691
643.9661847026646,-2.8848648025991963e-08,640.669657569319,-0.0012503423690796156
641.7675288093387,-2.8848648025991963e-08,638.7181562364399,-0.0014456501007079625
639.5855036501885,-2.8848648025991963e-08,637.8579709636867,-0.0015491261482238894
637.4198664407729,-2.8848648025991963e-08,636.9425522307157,-0.0014028438329696247
635.2706171810925,-2.8848648025991963e-08,635.6390425695777,-0.0012231501340865814
633.1373916944862,-2.8848648025991963e-08,634.0197917435466,-0.0012232162952423575
631.0201899809539,-2.8848648025991963e-08,632.3926504231989,-0.0017050018310547088
628.9187692560554,-2.8848648025991963e-08,630.3911354955733,-0.001543303966522247
626.8330081275701,-2.8848648025991963e-08,628.4514092080593,-0.0014314916133880695
