y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3971.5523673470016,0.34056121206283574,3979.6960858352777,0.34696971392631537
3966.2562675615545,0.34056121206283574,3983.9494264487025,0.34850822544097904
3973.4213219701046,0.34056121206283574,3989.4023649827236,0.3497465637922287
3994.088590253591,0.3214285967350007,3991.7738833976982,0.35113588190078737
4001.6862865351436,0.3214285967350007,3992.7848378080125,0.3519029543399811
4000.886554588079,0.34056121206283574,3993.9725392910236,0.35221635973453524
3997.122910191178,0.34056121206283574,3995.0327789427633,0.3523178509473801
3987.4061913127894,0.35969389355182646,3995.549667016625,0.35235410726070404
3990.749575843155,0.35969389355182646,3996.101516049921,0.3525589421987534
4006.4385491738317,0.34056121206283574,3997.327091905653,0.35306567049026494
4009.671466783762,0.34056121206283574,3998.413795061409,0.3533621386289597
4008.3720844581126,0.34056121206283574,3999.017599964976,0.35380125021934516
4007.1164033317564,0.34056121206283574,3999.198231588721,0.35443123674392707
3998.684985281467,0.35969389355182646,3998.9906508920785,0.35485446965694434
4003.3988879785534,0.35969389355182646,3998.2943451166743,0.3553528616428375
4020.0116561053987,0.34056121206283574,3997.540013859987,0.35580725646018985
4023.5194057019944,0.34056121206283574,3996.672545054018,0.35602677917480474
4019.432372430324,0.34056121206283574,3996.1889184485076,0.35594017422199253
4011.3432804411646,0.34056121206283574,3995.7892952594157,0.3555058262348175
3991.481085362434,0.35969389355182646,3995.823527865529,0.35464361405372624
3984.9283333128687,0.35969389355182646,3996.5751884933707,0.3539386669397354
3991.242428257405,0.34056121206283574,3997.695395901918,0.35344424462318424
3989.1088385941384,0.34056121206283574,3998.536643988311,0.353034707069397
3989.6767114005083,0.34056121206283574,3999.1800227556823,0.35281928634643556
3990.331015467703,0.34056121206283574,4000.0671571013327,0.3525236121416092
3987.9767347480056,0.34056121206283574,4000.423807444453,0.3524572525024414
3997.4540681680437,0.34056121206283574,4000.7692897033094,0.352603667140007
4016.7330950206515,0.3214285967350007,4001.2449044222826,0.35277853107452395
4020.779097721874,0.3214285967350007,4001.722704201221,0.35288412427902227
4017.115723298907,0.34056121206283574,4002.4947587220663,0.352799504160881
4009.188811316013,0.34056121206283574,4003.65526834774,0.35271581029891974
3995.9123869707582,0.35969389355182646,4004.586832246005,0.35248953914642334
3996.760675805926,0.35969389355182646,4005.651442017674,0.35219313716888434
4015.3671897583004,0.34056121206283574,4006.1845966490505,0.3518743727207184
4023.3246925807,0.34056121206283574,4007.1062063852546,0.3517028830051422
4021.0784509370324,0.34056121206283574,4008.031215103626,0.35153437054157255
4017.5600188250537,0.34056121206283574,4007.8704918040034,0.35148878550529483
4002.006519212186,0.35969389355182646,4009.2293563175795,0.35165458536148075
4001.3752796668405,0.35969389355182646,4010.666882989883,0.35195224440097816
4018.1446437578197,0.35969389355182646,4011.916494505226,0.3523085222244263
4024.0321664403673,0.35969389355182646,4012.6822366306183,0.3528601739406586
4033.6614829201694,0.35969389355182646,4012.508402971208,0.3535680983066559
4037.86578107661,0.35969389355182646,4012.283341794848,0.3540658948421479
4033.0717595141527,0.35969389355182646,4012.37802772665,0.3543795648813248
4036.73027824831,0.35969389355182646,4012.8279072949285,0.3545202896595001
4038.962923963308,0.35969389355182646,4014.2494101941584,0.35463924741745
4032.1314553760285,0.35969389355182646,4015.6293969540593,0.3547556910514832
4016.878280116081,0.35969389355182646,4018.12133645153,0.3549255928993226
4005.861936127603,0.35969389355182646,4020.0876476352805,0.3550163660049439
3996.304241057753,0.35969389355182646,4021.826227013826,0.3552103505134583
