y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3214.359653243422,-0.2755101990103722,3211.8949056032893,-0.27926993900537495
3208.948959202051,-0.2793367286920548,3211.7317544592615,-0.27930470669269564
3208.563417510509,-0.2793367286920548,3211.9254964427946,-0.2792804917097092
3219.7251893788575,-0.2793367286920548,3212.8437071968315,-0.27939117932319646
3221.6332322968838,-0.2793367286920548,3213.5113644082544,-0.27954870903491974
3220.625919653177,-0.2755101990103722,3214.0566582616566,-0.2796732574105263
3221.507469956696,-0.2755101990103722,3214.5164919919966,-0.27961695426702504
3218.356856272101,-0.2755101990103722,3215.0292527303695,-0.2795259826779366
3219.6006409608717,-0.2755101990103722,3215.6553938024635,-0.27938482785224916
3227.112391550481,-0.2755101990103722,3216.486930511236,-0.2791320260763169
3227.2529637415405,-0.2755101990103722,3217.0531038265226,-0.2789136942625046
3226.0332147123813,-0.2755101990103722,3217.276222727358,-0.27873879724740985
3226.415600206196,-0.2755101990103722,3217.3153110222815,-0.2785278424024582
3222.149392017424,-0.2755101990103722,3217.2662685652967,-0.27837845051288607
3221.5504428026675,-0.2755101990103722,3216.8892243291734,-0.2783953546881676
3227.5066734818815,-0.2755101990103722,3216.4847454512715,-0.27848685556650166
3226.8412013304232,-0.2755101990103722,3216.240504304111,-0.2786740916371346
3225.3985761848685,-0.2755101990103722,3216.3563124822376,-0.2788037675023079
3226.5314083843227,-0.2755101990103722,3216.861304118514,-0.2788492532968521
3223.1462649301884,-0.2755101990103722,3216.961331308007,-0.2788831278085709
3222.5429455955027,-0.2755101990103722,3217.5935419911143,-0.2788951029777527
3225.916435396492,-0.2755101990103722,3218.172825666189,-0.27889156335592274
3223.7670647445916,-0.2755101990103722,3218.340346930146,-0.2788551416397095
3218.579246819615,-0.2755101990103722,3218.5207357694503,-0.27881901764869693
3218.16845554626,-0.2755101990103722,3218.794111049473,-0.2788204070329666
3216.64376925981,-0.2755101990103722,3219.2808938527105,-0.27887690865993503
3224.7182941825386,-0.2755101990103722,3219.743155427456,-0.2789933192133904
3235.752361435175,-0.2793367286920548,3220.5431301589606,-0.27906215989589694
3234.893875653505,-0.2793367286920548,3221.4186108514664,-0.2791561748981476
3231.720440231502,-0.2793367286920548,3222.510898049354,-0.27911369943618775
3225.3665286387204,-0.2793367286920548,3223.4208541324138,-0.2790249111652375
3220.1391368499394,-0.2755101990103722,3224.149693022847,-0.2789694019556046
3229.2051934277415,-0.2755101990103722,3224.8129801143405,-0.2789324840307236
3238.580071813881,-0.2793367286920548,3223.8350443879363,-0.2789551442265511
3237.4404416500925,-0.2793367286920548,3224.2735130875108,-0.2788193153738976
3236.5414108668565,-0.2793367286920548,3225.6350482299326,-0.2786091875433922
3230.4140171570775,-0.2793367286920548,3227.3054051806926,-0.27832667940855027
3224.365042821586,-0.2755101990103722,3229.100067764997,-0.27806444966793065
3231.9510854499936,-0.2755101990103722,3231.065893379867,-0.2777712234258652
3238.51840456599,-0.2793367286920548,3231.41914474082,-0.27751610600948334
3235.2065820128914,-0.2793367286920548,3231.192141288936,-0.27728133314847947
3231.4630887245535,-0.2793367286920548,3231.684750918746,-0.277021055161953
3223.9974671786426,-0.2793367286920548,3231.806385923445,-0.27679832363128665
3216.780214115381,-0.2755101990103722,3232.0989411742685,-0.2766018911600113
3225.3427357635496,-0.2755101990103722,3232.1042824319597,-0.27646272116899495
3236.298626426339,-0.2793367286920548,3232.392953131735,-0.2764887555837631
3234.893875653505,-0.2793367286920548,3232.237085520923,-0.27666309022903446
3230.7383771696086,-0.2793367286920548,3231.8318782896995,-0.27683696174621586
3223.7660936068296,-0.2793367286920548,3231.10012598598,-0.27672422313690187
3218.4311483108995,-0.2755101990103722,3230.478112249374,-0.27668938928842546
