y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3046.4943637341853,-0.2984693771004677,3053.938863033771,-0.3004678740501404
3062.8034085259437,-0.3022959067821503,3054.3967544885872,-0.3001922466754914
3062.7135782829523,-0.3022959067821503,3055.2508701503275,-0.3003974785804749
3059.3638813571333,-0.3022959067821503,3056.777498712301,-0.3007519038915634
3055.3081672782896,-0.3022959067821503,3057.660020153582,-0.30080628836154943
3044.195923435807,-0.3022959067821503,3058.712247918784,-0.3008431401252747
3046.5290819091797,-0.3022959067821503,3059.5216912434694,-0.3007881271243096
3060.3639104676245,-0.3022959067821503,3059.613949330866,-0.3009432419538498
3058.910602806687,-0.3022959067821503,3062.002219872236,-0.30081058883666995
3055.221493233025,-0.2984693771004677,3064.536403862357,-0.300508629322052
3050.89774513185,-0.2984693771004677,3066.989012280464,-0.30019826734066013
3039.610696492195,-0.2984693771004677,3068.818878608644,-0.2999358060359955
3044.1697027162313,-0.2984693771004677,3070.4821948106287,-0.2997191944122315
3057.66390470463,-0.2984693771004677,3069.546746361315,-0.2996412234902382
3067.005521622419,-0.2984693771004677,3070.142296593904,-0.2997271006703377
3074.980747708976,-0.2984693771004677,3071.1991372634766,-0.29983878070116043
3069.2019924557803,-0.2984693771004677,3072.409417699456,-0.29992737048864365
3060.947321478188,-0.2984693771004677,3073.675295772314,-0.2998986234664917
3058.87904082942,-0.2984693771004677,3075.4369396727084,-0.2996137996912003
3063.264213394046,-0.2984693771004677,3076.838291463375,-0.29916502857208255
3065.487390515864,-0.2984693771004677,3078.6693717137573,-0.29850679123401647
3067.8295320135353,-0.2984693771004677,3079.952973050773,-0.29770630741119386
3059.788025774717,-0.2984693771004677,3080.2365452772974,-0.29692090833187107
3048.8190247521397,-0.2984693771004677,3080.187017251432,-0.29625966066122056
3050.5869810479876,-0.2984693771004677,3079.636867709219,-0.29581363523006443
3056.264252405047,-0.2984693771004677,3078.7985330361125,-0.29560552531480794
3066.288821954012,-0.2984693771004677,3077.668371465504,-0.29559305393695834
3073.4021632767317,-0.2984693771004677,3076.8067294861075,-0.29564446115493775
3073.98314644289,-0.2984693771004677,3075.8045153156518,-0.2957957386374474
3070.7929588944908,-0.2984693771004677,3074.7911330609318,-0.2959023242592812
3065.3667266489265,-0.2984693771004677,3073.5153008260127,-0.2960320001244545
3065.6379168689846,-0.2984693771004677,3071.772594111979,-0.2962219157218933
3065.895753944814,-0.2984693771004677,3069.967491796732,-0.2964704170227051
3063.450671844363,-0.2984693771004677,3067.8994539324044,-0.2967622538805008
3059.763261761784,-0.2984693771004677,3066.1917081778047,-0.2970876344442368
3056.1076564409136,-0.2946428474187851,3065.1132596930265,-0.29751007342338565
3046.6917474843262,-0.2946428474187851,3065.311614580929,-0.29792523467540744
3032.6874553864,-0.2984693771004677,3066.8076523033974,-0.29824432992935185
3032.9710276129244,-0.2984693771004677,3066.0251580516097,-0.29977086627483374
3043.435765352547,-0.32142855519056324,3057.1802780991193,-0.30446437174081803
3036.962403815031,-0.32142855519056324,3051.092458253145,-0.3092977418899536
3064.5497570065854,-0.32142855519056324,3048.2482385324834,-0.3129235717058182
3074.542036224961,-0.32142855519056324,3066.1057624858618,-0.30743725711107256
3075.039258759141,-0.3022959067821503,3082.517747880399,-0.30190628373622896
3096.7114118419286,-0.3022959067821503,3097.2066921005844,-0.29634335452318195
3101.556175352454,-0.2946428474187851,3101.1111514729855,-0.2951462676525116
3110.499868572235,-0.29081631773710254,3103.7769246298667,-0.29407465541362765
3125.9237212938665,-0.28698978805541997,3104.6077329853174,-0.2937612500190735
3134.109927059233,-0.28316325837373735,3105.2370302551385,-0.2929725759625435
3131.540539325237,-0.28316325837373735,3105.529099937081,-0.2924016051888466
